Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-23,2,750576,92542,9,,9,9,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,3,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,4,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,5,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,6,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,7,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,8,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,9,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,10,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,11,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,12,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,13,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,14,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,15,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,16,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,17,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,18,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,19,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,20,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,21,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,22,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,23,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,24,750576,92542,21,,21.2,21.2,0,0,0,0,1,21.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,1,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,2,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,3,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,4,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,5,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,6,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,7,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,8,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,9,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,10,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,11,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,12,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,13,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,14,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,15,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,16,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,17,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,18,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,19,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,20,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,21,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,22,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,23,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,24,784337,37557,0,,0,0,3645.71,3645.71,3645.71,55,267.88,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,1,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,2,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,3,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,4,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,5,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,6,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,7,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,8,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,9,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,10,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,11,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,12,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,13,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,14,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,15,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,16,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,17,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,18,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,19,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,20,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,21,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,22,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,23,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,24,835131,60374,30,,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-23,1,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,2,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,3,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,4,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,5,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,6,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,7,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,8,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,9,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,10,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,11,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,12,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,13,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,14,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,15,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,16,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,17,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,18,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,19,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,20,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,21,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,22,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,23,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,24,837054,76757,0,,13.9,11.2,3150,2580,2010,670,184,13.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,1,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,2,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,3,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,4,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,5,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,6,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,7,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,8,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,9,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,10,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,11,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,12,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,13,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,14,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,15,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,16,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,17,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,18,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,19,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,20,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,21,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,22,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,23,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,24,840426,80220,0,,77,77,1292.01,1107.44,1107.44,150,32.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,1,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,2,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,3,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,4,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,5,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,6,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,7,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,8,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,9,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,10,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,11,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,12,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,13,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,14,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,15,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,16,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,17,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,18,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,19,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,20,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,21,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,22,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,23,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,24,845490,23789,0,,596,350,105468.51,88329,88329,2115.28,53.16,350,55.51,246,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,1,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,2,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,3,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,4,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,5,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,6,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,7,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,8,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,9,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,10,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,11,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,12,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,13,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,14,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,15,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,16,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,17,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,18,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,19,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,20,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,21,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,22,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,23,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,24,845490,43414,0,,431,50,25297.9,19409.36,18755.08,983.12,51.52,50,51.65,150,51.9,231,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,1,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,2,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,3,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,4,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,5,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,6,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,7,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,8,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,9,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,10,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,11,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,12,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,13,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,14,845490,43551,0,,237,100,28623.88,25669.99,22044.32,881.8,59.53,100,60.41,50,61.21,87,,,,,,,,,,,,,,,0,0,ECONOMIC
