Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-05,5,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,6,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,7,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,8,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,9,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,10,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,11,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,12,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,13,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,14,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,15,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,16,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,17,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,18,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,19,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,20,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,21,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,22,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,23,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,24,720088,32343,0,0,20,20,129.85,129.85,129.85,1730.29,280.39,20,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-12-05,1,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,2,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,3,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,4,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,5,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,6,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,7,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,8,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,9,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,10,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,11,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,12,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,13,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,14,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,15,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,16,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,17,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,18,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,19,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,20,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,21,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,22,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,23,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,24,720088,40588,0,0,95,33,6808.19,5919.67,5031.14,2395.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,1,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,2,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,3,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,4,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,5,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,6,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,7,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,8,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,9,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,10,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,11,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,12,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,13,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,14,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,15,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,16,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,17,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,18,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,19,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,20,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,21,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,22,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,23,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,24,720088,80041,0,0,46,46,0,0,0,90.06,74.68,46,,,,,,,,,,,,,,,,,,,35.4,39,ECONOMIC
2014-12-05,1,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,2,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,3,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,4,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,5,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,6,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,7,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,8,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,9,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,10,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,11,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,12,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,13,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,14,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,15,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,16,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,17,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,18,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,19,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,20,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,21,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,22,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,23,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,24,720088,84068,0,0,45.5,45.5,0,0,0,135.09,241.63,45.5,,,,,,,,,,,,,,,,,,,35.4,40,ECONOMIC
2014-12-05,1,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,2,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,3,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,4,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,5,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,6,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,7,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,8,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,9,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,10,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,11,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,12,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,13,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,14,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,15,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,16,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,17,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,18,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,19,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,20,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,21,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,22,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,23,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,24,739738,49143,0,525.6,21.9,21.9,1046.02,1046.02,1046.02,0,294.59,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-12-05,1,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,2,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,3,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,4,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,5,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,6,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,7,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,8,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,9,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,10,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,11,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,12,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,13,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,14,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,15,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,16,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,17,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,18,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,19,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,20,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,21,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,22,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,23,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,24,739738,58855,0,10881.6,453.4,100,85342,82339,44777,5821.59,115.29,100,118.12,50,118.18,1,126.68,150,135.4,154,,,,,,,,,,,0,0,ECONOMIC
2014-12-05,1,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,2,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,3,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,4,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,5,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,6,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,7,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,8,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,9,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,10,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,11,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,12,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,13,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,14,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,15,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,16,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,17,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,18,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,19,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-05,20,739738,70847,0,9237.6,384.9,130,150647,123207,93231,2453,44.46,130,45.11,61,45.76,61,46.41,61,47.17,72,,,,,,,,,,,0,0,UNAVAILABLE
