Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-18,19,902793,23404,0,1632,62,48,3855,3598,2746,113.52,30.31,51,31.31,7,39.31,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,20,902793,23404,0,1632,62,48,3855,3598,2746,113.52,30.31,51,31.31,7,39.31,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,21,902793,23404,0,1632,62,48,3855,3598,2746,113.52,30.31,51,31.31,7,39.31,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,22,902793,23404,0,1632,62,48,3855,3598,2746,113.52,30.31,51,31.31,7,39.31,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,23,902793,23404,0,1632,62,48,3855,3598,2746,113.52,30.31,51,31.31,7,39.31,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,24,902793,23404,0,1632,62,48,3855,3598,2746,113.52,30.31,51,31.31,7,39.31,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,1,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,2,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,3,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,4,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,5,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,6,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,7,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,8,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,9,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,10,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,11,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,12,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,13,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,14,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,15,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,16,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,17,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,18,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,19,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,20,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,21,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,22,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,23,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,24,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-18,1,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,2,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,3,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,4,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,5,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,6,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,7,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,8,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,9,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,10,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,11,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,12,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,13,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,14,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,15,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,16,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,17,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,18,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,19,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,20,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,21,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,22,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,23,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,24,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,1,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,2,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,3,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,4,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,5,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,6,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,7,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,8,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,9,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,10,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,11,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,12,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,13,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,14,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,15,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,16,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,17,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,18,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,19,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,20,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,21,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,22,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,23,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,24,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,1,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,2,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,3,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,4,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,5,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,6,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,7,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,8,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,9,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,10,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,11,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,12,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,13,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,14,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,15,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,16,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,17,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,18,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,19,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,20,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,21,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,22,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,23,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,24,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-18,1,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,2,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,3,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,4,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,5,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,6,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,7,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,8,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,9,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,10,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,11,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,12,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,13,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,14,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,15,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,16,924442,70826,5,264,4.5,4.5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,17,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,18,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,19,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,20,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,21,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,22,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,23,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,24,924442,70826,5,264,5,5,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,1,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,2,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,3,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,4,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,5,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,6,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,7,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,8,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,9,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,10,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,11,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,12,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,13,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,14,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,15,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,16,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,17,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,18,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,19,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,20,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,21,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,22,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,23,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,24,924442,78733,68,2448,68,68,0,0,0,0,0,49.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,1,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,2,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,3,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,4,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,5,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,6,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,7,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,8,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,9,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,10,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,11,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,12,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,13,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,14,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,15,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,16,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,17,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,18,924442,83173,0,240,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-18,19,924442,83173,2,240,1.5,1.5,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,20,924442,83173,2,240,1.5,1.5,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,21,924442,83173,2,240,1.5,1.5,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,22,924442,83173,2,240,1.5,1.5,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,23,924442,83173,2,240,1.5,1.5,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,24,924442,83173,2,240,1.5,1.5,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,1,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,2,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,3,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,4,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,5,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,6,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,7,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,8,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,9,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,10,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,11,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,12,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,13,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,14,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,15,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,16,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,17,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,18,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,19,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,20,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-18,21,924442,97995,6,384,5.5,5.5,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
