Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-30,2,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,3,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,4,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,5,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,6,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,7,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,8,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,9,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,10,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,11,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,12,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,13,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,14,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,15,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,16,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,17,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,18,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,19,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,20,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,21,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,22,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,23,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,24,883543,84614,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,1,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,2,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,3,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,4,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,5,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,6,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,7,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,8,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,9,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,10,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,11,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,12,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,13,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,14,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,15,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,16,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,17,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,18,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,19,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,20,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,21,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,22,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,23,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,24,883543,84917,0,0,48.5,48.5,112.5,112.5,112.5,608.69,189.35,46,,,,,,,,,,,,,,,,,,,48.5,48.5,ECONOMIC
2014-12-30,1,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,2,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,3,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,4,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,5,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,6,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,7,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,8,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,9,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,10,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,11,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,12,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,13,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,14,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,15,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,16,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,17,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,18,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,19,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,20,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,21,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,22,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,23,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,24,883543,86772,0,0,48.7,48.7,112.5,112.5,112.5,608.69,189.41,46,,,,,,,,,,,,,,,,,,,48.7,48.7,ECONOMIC
2014-12-30,1,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,2,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,3,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,4,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,5,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,6,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,7,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,8,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,9,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,10,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,11,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,12,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,13,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,14,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,15,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,16,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,17,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,18,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,19,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,20,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,21,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,22,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,23,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,24,885483,46232,58,0,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,1,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,2,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,3,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,4,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,5,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,6,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,7,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,8,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,9,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,10,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,11,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,12,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,13,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,14,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,15,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,16,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,17,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,18,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,19,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,20,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,21,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,22,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,23,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,24,902359,70295,12,0,12,12,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,1,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,2,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,3,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,4,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,5,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,6,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,7,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,8,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,9,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,10,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,11,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,12,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,13,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,14,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,15,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,16,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,17,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,18,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,19,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,20,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,21,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,22,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,23,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,24,902359,88568,18,0,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,1,902793,17063,0,8880,371,304,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,2,902793,17063,0,8880,371,304,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,3,902793,17063,0,8880,373,305,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,4,902793,17063,0,8880,375,307,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,5,902793,17063,0,8880,376,308,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,6,902793,17063,0,8880,376,308,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,7,902793,17063,0,8880,375,307,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,8,902793,17063,0,8880,373,305,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,9,902793,17063,0,8880,372,305,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,10,902793,17063,0,8880,371,304,47200.7,21681.5,10972.3,3404.6,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,11,902793,17063,0,8880,369,302,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,12,902793,17063,0,8880,369,302,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,13,902793,17063,0,8880,368,301,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,14,902793,17063,0,8880,367,300,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,15,902793,17063,0,8880,368,301,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,16,902793,17063,0,8880,369,302,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,17,902793,17063,0,8880,369,302,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,18,902793,17063,0,8880,370,303,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,19,902793,17063,0,8880,371,304,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,20,902793,17063,0,8880,373,305,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,21,902793,17063,0,8880,375,307,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,22,902793,17063,0,8880,376,308,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,23,902793,17063,0,8880,376,308,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,24,902793,17063,0,8880,376,308,92399.7,42443.5,21479.3,6664.9,39.27,270,54.37,10,54.85,10,55.33,10,55.81,10,56.3,10,56.78,10,57.26,10,,,,,0,0,ECONOMIC
2014-12-30,1,902793,22792,0,672,19,19,414.1,414.1,414.1,0,97.21,17,97.25,1,97.5,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-12-30,2,902793,22792,0,672,19,19,414.1,414.1,414.1,0,97.21,17,97.25,1,97.5,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-12-30,3,902793,22792,0,672,19,19,414.1,414.1,414.1,0,97.21,17,97.25,1,97.5,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-12-30,4,902793,22792,0,672,19,19,414.1,414.1,414.1,0,97.21,17,97.25,1,97.5,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-12-30,5,902793,22792,0,672,19,19,414.1,414.1,414.1,0,97.21,17,97.25,1,97.5,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
