Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-28,6,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,7,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,8,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,9,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,10,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,11,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,12,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,13,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,14,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,15,711583,93788,5,0,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-12-28,16,711583,93788,5,0,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-12-28,17,711583,93788,5,0,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-12-28,18,711583,93788,5,0,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-12-28,19,711583,93788,5,0,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-12-28,20,711583,93788,5,0,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-12-28,21,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,22,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,23,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,24,711583,93788,0,0,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-12-28,1,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,2,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,3,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,4,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,5,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,6,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,7,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,8,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,9,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,10,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,11,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,12,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,13,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,14,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,15,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,16,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,17,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,18,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,19,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,20,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,21,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,22,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,23,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,24,711583,95769,2,0,2,2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-12-28,1,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,2,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,3,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,4,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,5,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,6,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,7,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,8,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,9,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,10,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,11,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,12,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,13,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,14,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,15,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,16,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,17,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,18,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,19,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,20,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,21,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,22,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,23,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,24,711583,98581,0,0,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-12-28,1,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,2,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,3,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,4,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,5,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,6,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,7,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,8,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,9,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,10,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,11,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,12,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,13,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,14,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,15,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,16,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,17,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,18,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,19,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,20,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,21,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,22,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,23,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,24,720088,11515,0,0,19,19,121.85,121.85,121.85,1626.29,279.39,19,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,1,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,2,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,3,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,4,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,5,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,6,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,7,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,8,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,9,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,10,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,11,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,12,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,13,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,14,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,15,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,16,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,17,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,18,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,19,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,20,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,21,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,22,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,23,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,24,720088,12565,0,0,19,19,0,0,0,1557.04,291.68,19,,,,,,,,,,,,,,,,,,,11.6,13.3,ECONOMIC
2014-12-28,1,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,2,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,3,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,4,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,5,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,6,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,7,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,8,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,9,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,10,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,11,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,12,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,13,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,14,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,15,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,16,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,17,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,18,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,19,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,20,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,21,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,22,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,23,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,24,720088,32343,0,0,20,20,119.85,119.85,119.85,1608.29,280.39,20,,,,,,,,,,,,,,,,,,,8.1,9.1,ECONOMIC
2014-12-28,1,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,2,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,3,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,4,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,5,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,6,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,7,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,8,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,9,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,10,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,11,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,12,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,13,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,14,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,15,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,16,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,17,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,18,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,19,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,20,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,21,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,22,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,23,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,24,720088,40588,0,0,95,33,6008.19,5219.67,4531.14,2114.51,172.76,33,180.26,16,185.69,8,194.92,22,203.03,16,,,,,,,,,,,0,0,ECONOMIC
2014-12-28,1,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,2,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,3,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,4,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,5,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,6,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,7,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,8,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,9,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,10,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,11,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,12,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,13,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,14,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,15,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,16,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
2014-12-28,17,720088,80041,0,0,47.4,47.4,0,0,0,135.09,241.63,47.4,,,,,,,,,,,,,,,,,,,36.1,47.4,ECONOMIC
