Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-26,8,948612,24780,145,,271,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,9,948612,24780,145,,270,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,10,948612,24780,145,,270,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,11,948612,24780,145,,269,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,12,948612,24780,145,,268,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,13,948612,24780,145,,267,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,14,948612,24780,145,,267,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,15,948612,24780,145,,266,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,16,948612,24780,145,,266,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,17,948612,24780,145,,266,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,18,948612,24780,145,,267,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,19,948612,24780,145,,268,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,20,948612,24780,145,,269,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,21,948612,24780,145,,270,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,22,948612,24780,145,,270,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,23,948612,24780,145,,271,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,24,948612,24780,145,,271,145,10095.13,9676.37,8992.39,573.01,16.21,145,16.22,106,45.85,1,45.86,19,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,1,948612,56483,0,,254,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,2,948612,56483,0,,254,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,3,948612,56483,0,,254,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,4,948612,56483,0,,255,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,5,948612,56483,0,,255,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,6,948612,56483,0,,255,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,7,948612,56483,0,,256,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,8,948612,56483,0,,256,172,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,9,948612,56483,0,,257,172,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,10,948612,56483,0,,256,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,11,948612,56483,0,,255,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,12,948612,56483,0,,254,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,13,948612,56483,0,,254,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,14,948612,56483,0,,253,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,15,948612,56483,0,,253,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,16,948612,56483,0,,253,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,17,948612,56483,0,,254,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,18,948612,56483,0,,254,170,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,19,948612,56483,0,,255,171,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,20,948612,56483,0,,257,172,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,21,948612,56483,0,,257,172,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,22,948612,56483,0,,258,173,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,23,948612,56483,0,,258,173,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,24,948612,56483,0,,258,173,6060.42,6060.42,3235.74,532.14,16.67,169.6,16.68,83.5,16.88,4.9,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,1,948612,64475,0,,257,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,2,948612,64475,0,,257,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,3,948612,64475,0,,257,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,4,948612,64475,0,,258,173,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,5,948612,64475,0,,258,173,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,6,948612,64475,0,,259,173,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,7,948612,64475,0,,259,174,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,8,948612,64475,0,,259,174,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,9,948612,64475,0,,260,174,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,10,948612,64475,0,,259,174,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,11,948612,64475,0,,258,173,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,12,948612,64475,0,,258,173,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,13,948612,64475,0,,257,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,14,948612,64475,0,,257,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,15,948612,64475,0,,256,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,16,948612,64475,0,,256,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,17,948612,64475,0,,257,172,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,18,948612,64475,0,,257,173,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,19,948612,64475,0,,259,173,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,20,948612,64475,0,,260,174,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,21,948612,64475,0,,261,175,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,22,948612,64475,0,,261,175,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,23,948612,64475,0,,261,175,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,24,948612,64475,0,,262,175,6060.42,6060.42,3235.74,532.14,16.77,172,16.78,84.4,16.98,5.6,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,1,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,2,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,3,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,4,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,5,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,6,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,7,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,8,948612,79819,0,,173,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,9,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,10,948612,79819,0,,171,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,11,948612,79819,0,,170,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,12,948612,79819,0,,170,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,13,948612,79819,0,,170,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,14,948612,79819,0,,169,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,15,948612,79819,0,,169,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,16,948612,79819,0,,170,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,17,948612,79819,0,,170,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,18,948612,79819,0,,170,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,19,948612,79819,0,,171,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,20,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,21,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,22,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,23,948612,79819,0,,172,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,24,948612,79819,0,,173,120,6301.49,5220.63,5220.63,459.83,17.58,120,17.59,53,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,1,948612,88727,0,,260,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,2,948612,88727,0,,260,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,3,948612,88727,0,,261,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,4,948612,88727,0,,261,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,5,948612,88727,0,,262,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,6,948612,88727,0,,262,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,7,948612,88727,0,,262,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,8,948612,88727,0,,263,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,9,948612,88727,0,,262,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,10,948612,88727,0,,261,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,11,948612,88727,0,,260,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,12,948612,88727,0,,259,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,13,948612,88727,0,,259,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,14,948612,88727,0,,258,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,15,948612,88727,0,,258,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,16,948612,88727,0,,258,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,17,948612,88727,0,,258,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,18,948612,88727,0,,258,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,19,948612,88727,0,,259,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,20,948612,88727,0,,260,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,21,948612,88727,0,,261,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,22,948612,88727,0,,262,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,23,948612,88727,0,,262,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,24,948612,88727,0,,263,145,9603.25,9367.08,8829.7,573.01,16.31,145,16.32,98,50.62,1,50.63,19,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-26,1,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,2,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,3,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,4,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,5,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,6,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,7,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,8,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,9,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,10,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,11,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,12,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,13,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,14,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,15,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,16,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,17,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,18,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,19,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,20,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,21,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,22,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,23,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,24,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-26,1,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,2,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,3,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,4,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,5,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,6,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,7,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,8,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,9,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,10,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,11,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,12,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,13,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,14,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,15,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,16,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,17,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,18,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,19,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,20,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,21,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,22,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,23,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,24,953967,57986,0,2340,98,98,0,0,0,972.33,63,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-26,1,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,2,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,3,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,4,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-26,5,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
