Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-07,8,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,9,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,10,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,11,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,12,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,13,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,14,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,15,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,16,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,17,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,18,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,19,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,20,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,21,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,22,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,23,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,24,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,1,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,2,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,3,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,4,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,5,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,6,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,7,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,8,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,9,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,10,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,11,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,12,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,13,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,14,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,15,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,16,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,17,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,18,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,19,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,20,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,21,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,22,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,23,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,24,924442,66977,20,1080,19.5,19.5,0,0,0,0,0,19.5,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-07,1,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,2,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,3,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,4,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,5,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,6,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,7,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,8,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,9,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,10,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,11,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,12,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,13,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,14,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,15,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,16,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,17,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,18,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,19,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,20,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,21,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,22,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,23,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,24,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,1,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,2,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,3,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,4,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,5,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,6,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,7,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,8,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,9,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,10,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,11,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,12,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,13,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,14,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,15,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,16,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,17,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,18,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,19,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,20,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,21,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,22,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,23,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,24,924442,78733,44,2448,43.5,43.5,0,0,0,0,0,43.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,1,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,2,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,3,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,4,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,5,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,6,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,7,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,8,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,9,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,10,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,11,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,12,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,13,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,14,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,15,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,16,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,17,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,18,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,19,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,20,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,21,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,22,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,23,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,24,924442,83173,1,240,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,1,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,2,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,3,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,4,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,5,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,6,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,7,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,8,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,9,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,10,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,11,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,12,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,13,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,14,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,15,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,16,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,17,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,18,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,19,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,20,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,21,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,22,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,23,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,24,924442,97995,7,384,7,7,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-07,1,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,2,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,3,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,4,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,5,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,6,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,7,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,8,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,9,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,10,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,11,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,12,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,13,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,14,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,15,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,16,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,17,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,18,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,19,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,20,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,21,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,22,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,23,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,24,931075,26161,0,1593.6,51.6,43.6,6839.81,6839.81,6839.81,27.27,55.58,43.6,56.58,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,1,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,2,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,3,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,4,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,5,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,6,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,7,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,8,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,9,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,10,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,11,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,12,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,13,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,14,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,15,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,16,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,17,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,18,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,19,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,20,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,21,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,22,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,23,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,24,931075,64814,0,,157,147,20351.71,20351.71,20351.71,339.59,33.36,157.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-07,1,931075,98403,0,,51.5,41.3,6021.37,6021.37,6021.37,14.62,38.61,41.3,48.67,10.2,,,,,,,,,,,,,,,,,0,0,ECONOMIC
