Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-20,3,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,4,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,5,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,6,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,7,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,8,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,9,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,10,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,11,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,12,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,13,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,14,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,15,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,16,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,17,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,18,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,19,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,20,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,21,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,22,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,23,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,24,953967,57986,0,2340,98,98,0,0,0,1787,81,98,,,,,,,,,,,,,,,,,,,99.5,104.8,ECONOMIC
2014-12-20,1,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,2,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,3,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,4,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,5,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,6,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,7,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,8,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,9,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,10,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,11,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,12,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,13,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,14,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,15,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,16,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,17,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,18,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,19,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,20,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,21,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,22,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,23,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,24,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-20,1,974156,13275,25,0,35.2,25,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,2,974156,13275,25,0,35.2,25,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,3,974156,13275,25,0,35.2,25,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,4,974156,13275,25,0,35.2,25,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,5,974156,13275,25,0,35.2,25,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,6,974156,13275,25,0,35.2,25,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,7,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,8,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,9,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,10,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,11,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,12,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,13,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,14,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,15,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,16,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,17,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,18,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,19,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,20,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,21,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,22,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,23,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,24,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,1,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,2,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,3,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,4,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,5,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,6,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,7,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,8,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,9,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,10,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,11,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,12,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,13,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,14,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,15,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,16,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,17,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,18,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,19,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,20,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,21,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,22,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,23,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,24,975156,22012,8,0,20,8,1326,1173,602,0,25.31,8,25.32,11,110.62,1.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,1,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,2,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,3,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,4,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,5,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,6,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,7,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,8,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,9,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,10,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,11,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,12,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,13,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,14,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,15,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,16,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,17,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,18,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,19,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,20,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,21,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,22,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,23,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,24,975156,51089,5,0,14.5,5,1326,1173,602,0,25.31,5,25.32,6,110.62,3.5,110.63,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,1,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,2,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,3,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,4,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,5,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,6,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,7,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,8,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,9,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,10,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,11,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,12,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,13,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,14,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,15,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,16,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,17,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,18,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,19,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,20,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,21,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,22,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,23,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,24,975156,73836,0,0,23,15,0,0,0,0,261.31,15,261.32,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-20,1,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,2,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,3,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,4,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,5,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,6,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,7,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,8,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,9,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,10,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,11,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,12,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,13,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,14,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,15,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,16,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,17,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,18,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,19,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,20,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,21,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,22,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,23,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,24,975156,89054,0,0,20,12,1326,1173,602,0,110.62,12,110.63,4,110.64,4,110.65,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,1,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,2,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,3,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,4,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,5,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,6,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,7,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,8,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,9,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,10,975156,89296,130,0,177,130,13999,8468,7559,3827,27.27,110,27.28,20,27.29,47,27.3,13,,,,,,,,,,,,,0,0,MUST_RUN
