Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-03,9,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,10,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,11,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,12,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,13,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,14,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,15,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,16,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,17,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,18,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,19,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,20,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,21,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,22,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,23,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,24,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,1,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,2,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,3,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,4,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,5,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,6,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,7,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,8,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,9,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,10,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,11,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,12,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,13,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,14,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,15,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,16,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,17,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,18,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,19,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,20,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,21,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,22,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,23,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,24,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,1,902793,17063,274,8880,335,274,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,2,902793,17063,275,8880,335.5,275,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,3,902793,17063,275,8880,336,275,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,4,902793,17063,275,8880,336.5,275,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,5,902793,17063,276,8880,337,276,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,6,902793,17063,276,8880,337,276,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,7,902793,17063,275,8880,336.5,275,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,8,902793,17063,275,8880,336,275,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,9,902793,17063,274,8880,335,274,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,10,902793,17063,273,8880,333.5,273,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,11,902793,17063,272,8880,332,272,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,12,902793,17063,271,8880,331.5,271,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,13,902793,17063,271,8880,331,271,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,14,902793,17063,270,8880,330.4,270,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,15,902793,17063,270,8880,330.4,270,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,16,902793,17063,270,8880,329.9,270,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,17,902793,17063,270,8880,330.4,270,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,18,902793,17063,271,8880,331.5,271,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,19,902793,17063,273,8880,333,273,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,20,902793,17063,274,8880,335,274,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,21,902793,17063,275,8880,336,275,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,22,902793,17063,275,8880,336.5,275,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,23,902793,17063,276,8880,337.5,276,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,24,902793,17063,276,8880,337.5,276,28668.06,13168.57,6664.2,2067.86,25.6,270,34.26,10,35.26,10,36.26,10,37.26,10,38.26,10,40.26,10,42.26,10,,,,,0,0,MUST_RUN
2014-09-03,1,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,2,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,3,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,4,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,5,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,6,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,7,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,8,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,9,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,10,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,11,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,12,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,13,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,14,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,15,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,16,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,17,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,18,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,19,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,20,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,21,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,22,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,23,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,24,902793,22792,0,672,19,19,232,232,232,0,63.47,20,63.47,1,63.47,1,,,,,,,,,,,,,,,18.5,15.8,ECONOMIC
2014-09-03,1,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,2,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,3,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,4,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,5,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,6,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,7,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,8,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,9,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,10,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,11,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,12,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,13,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,14,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,15,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,16,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,17,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,18,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,19,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,20,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,21,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,22,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,23,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,24,902793,23404,0,1632,62,48,4498,4136,2935,160.04,40.9,51,42.9,7,50.9,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,1,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,2,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,3,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,4,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,5,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,6,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,7,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,8,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,9,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,10,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,11,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,12,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,13,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,14,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,15,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,16,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,17,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,18,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,19,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,20,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,21,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,22,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,23,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,24,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-03,1,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,2,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,3,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,4,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,5,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,6,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,7,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,8,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,9,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,10,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,11,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,12,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,13,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,14,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,15,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,16,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,17,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,18,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,19,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,20,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,21,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,22,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,23,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,24,924442,24211,6,576,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,1,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,2,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,3,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,4,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,5,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,6,924442,57888,3,3,6.8,3.4,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,7,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,8,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,9,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,10,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,11,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,12,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,13,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,14,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,15,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,16,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,17,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-03,18,924442,57888,6,3,6.8,6.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
