Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-03,11,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,12,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,13,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,14,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,15,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,16,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,17,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,18,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,19,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,20,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,21,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,22,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,23,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,24,883543,86772,0,,49.2,49.2,384.91,384.91,384.91,957.2,133,46,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-11-03,1,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,2,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,3,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,4,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,5,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,6,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,7,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,8,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,9,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,10,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,11,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,12,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,13,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,14,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,15,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,16,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,17,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,18,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,19,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,20,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,21,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,22,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,23,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,24,885483,46232,58,,58,58,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,1,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,2,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,3,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,4,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,5,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,6,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,7,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,8,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,9,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,10,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,11,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,12,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,13,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,14,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,15,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,16,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,17,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,18,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,19,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,20,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,21,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,22,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,23,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,24,902359,70295,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,1,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,2,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,3,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,4,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,5,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,6,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,7,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,8,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,9,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,10,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,11,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,12,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,13,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,14,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,15,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,16,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,17,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,18,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,19,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,20,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,21,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,22,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,23,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,24,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-03,1,902793,17063,297,8880,362.9,297,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,2,902793,17063,297,8880,362.9,297,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,3,902793,17063,298,8880,363.7,298,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,4,902793,17063,298,8880,363.7,298,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,5,902793,17063,298,8880,364.6,298,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,6,902793,17063,298,8880,364.6,298,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,7,902793,17063,300,8880,366.3,300,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,8,902793,17063,300,8880,366.3,300,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,9,902793,17063,299,8880,365.4,299,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,10,902793,17063,298,8880,363.7,298,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,11,902793,17063,295,8880,360.4,295,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,12,902793,17063,292,8880,357,292,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,13,902793,17063,290,8880,354.4,290,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,14,902793,17063,289,8880,352.7,289,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,15,902793,17063,288,8880,351.9,288,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,16,902793,17063,287,8880,351,287,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,17,902793,17063,287,8880,351,287,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,18,902793,17063,288,8880,351.9,288,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,19,902793,17063,289,8880,353.6,289,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,20,902793,17063,292,8880,356.1,292,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,21,902793,17063,293,8880,357.8,293,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,22,902793,17063,294,8880,358.7,294,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,23,902793,17063,294,8880,358.7,294,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,24,902793,17063,294,8880,358.7,294,47110.17,21639.89,10951.27,3398.1,41.22,280,54.36,10,55.36,10,56.36,10,57.36,10,58.36,10,61.36,10,64.36,10,,,,,0,0,MUST_RUN
2014-11-03,1,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,2,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,3,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,4,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,5,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,6,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,7,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,8,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,9,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,10,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,11,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,12,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,13,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,14,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,15,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,16,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,17,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,18,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,19,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,20,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,21,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,22,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,23,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,24,902793,22792,0,672,19,19,515,515,515,0,122.86,17,122.86,1,122.86,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-11-03,1,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,2,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,3,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,4,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,5,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,6,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,7,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,8,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,9,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,10,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,11,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,12,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,13,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,14,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,15,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,16,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,17,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,18,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,19,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,20,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,21,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,22,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,23,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,24,902793,23404,0,1632,67,51,7196,6393,3726,355.13,81.95,51,83.95,7,91.95,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-03,1,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,2,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,3,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,4,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,5,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,6,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,7,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,8,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,9,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,10,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,11,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,12,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,13,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,14,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,15,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,16,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,17,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,18,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,19,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-03,20,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
