Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-17,20,902359,70295,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,21,902359,70295,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,22,902359,70295,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,23,902359,70295,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,24,902359,70295,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,1,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,2,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,3,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,4,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,5,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,6,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,7,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,8,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,9,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,10,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,11,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,12,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,13,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,14,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,15,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,16,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,17,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,18,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,19,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,20,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,21,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,22,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,23,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,24,902359,88568,18,,18,18,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,1,902793,17063,284,8880,346.8,284,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,2,902793,17063,285,8880,347.6,285,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,3,902793,17063,285,8880,348.5,285,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,4,902793,17063,286,8880,349.3,286,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,5,902793,17063,286,8880,349.3,286,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,6,902793,17063,286,8880,349.3,286,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,7,902793,17063,285,8880,348.5,285,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,8,902793,17063,285,8880,347.6,285,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,9,902793,17063,282,8880,345.1,282,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,10,902793,17063,280,8880,342.6,280,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,11,902793,17063,278,8880,339.5,278,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,12,902793,17063,277,8880,338.5,277,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,13,902793,17063,276,8880,337.5,276,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,14,902793,17063,276,8880,337,276,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,15,902793,17063,275,8880,336.5,275,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,16,902793,17063,275,8880,336,275,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,17,902793,17063,275,8880,336.5,275,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,18,902793,17063,277,8880,338,277,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,19,902793,17063,278,8880,339.5,278,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,20,902793,17063,280,8880,342.6,280,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,21,902793,17063,282,8880,344.3,282,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,22,902793,17063,282,8880,345.1,282,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,23,902793,17063,283,8880,345.9,283,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,24,902793,17063,283,8880,345.9,283,22532.03,10350.01,5237.81,1625.26,20.55,270,27.57,10,28.57,10,29.57,10,30.57,10,31.57,10,33.57,10,35.57,10,,,,,0,0,MUST_RUN
2014-09-17,1,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,2,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,3,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,4,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,5,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,6,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,7,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,8,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,9,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,10,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,11,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,12,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,13,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,14,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,15,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,16,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,17,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,18,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,19,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,20,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,21,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,22,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,23,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,24,902793,22792,0,672,19,19,174,174,174,0,51.39,17,51.39,1,51.39,1,,,,,,,,,,,,,,,19.3,15.8,ECONOMIC
2014-09-17,1,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,2,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,3,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,4,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,5,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,6,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,7,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,8,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,9,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,10,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,11,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,12,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,13,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,14,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,15,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,16,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,17,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,18,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,19,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,20,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,21,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,22,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,23,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,24,902793,23404,0,1632,62,48,3950,3677,2774,120.36,32.01,51,33.01,7,41.01,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,1,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,2,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,3,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,4,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,5,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,6,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,7,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,8,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,9,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,10,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,11,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,12,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,13,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,14,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,15,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,16,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,17,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,18,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,19,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,20,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,21,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,22,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,23,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,24,910093,25999,0,0.1,20.6,14,0,0,0,0,70,14,80,6.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-17,1,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,2,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,3,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,4,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,5,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,6,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,7,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,8,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,9,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,10,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,11,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,12,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,13,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,14,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,15,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,16,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,17,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,18,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,19,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,20,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,21,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,22,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,23,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,24,924442,24211,7,576,7.2,7.2,0,0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,1,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,2,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,3,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,4,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,5,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,6,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,7,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,8,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,9,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,10,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,11,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,12,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,13,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,14,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,15,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,16,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,17,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,18,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,19,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,20,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,21,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,22,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,23,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,24,924442,57888,3,3,6.8,3.3,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-17,1,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-09-17,2,924442,66977,20,1080,19.6,19.6,0,0,0,0,0,19.6,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
