Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-24,14,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,15,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,16,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,17,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,18,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,19,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,20,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,21,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,22,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,23,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,24,711583,59341,0,,0,0,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,5,5,UNAVAILABLE
2014-10-24,1,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,2,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,3,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,4,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,5,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,6,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,7,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,8,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,9,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,10,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,11,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,12,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,13,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,14,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,15,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,16,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,17,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,18,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,19,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,20,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,21,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,22,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,23,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,24,711583,61966,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,8,8,MUST_RUN
2014-10-24,1,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,2,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,3,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,4,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,5,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,6,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,7,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,8,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,9,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,10,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,11,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,12,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,13,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,14,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,15,711583,62660,3,,3.2,3.2,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,16,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,17,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,18,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,19,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,20,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,21,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,22,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,23,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,24,711583,62660,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-24,1,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,2,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,3,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,4,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,5,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,6,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,7,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,8,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,9,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,10,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,11,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,12,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,13,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,14,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,15,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,16,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,17,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,18,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,19,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,20,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,21,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,22,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,23,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,24,711583,80134,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,1,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,2,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,3,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,4,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,5,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,6,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,7,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,8,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,9,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,10,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,11,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,12,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,13,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,14,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,15,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,16,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,17,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,18,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,19,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,20,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,21,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,22,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,23,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,24,711583,80971,0,,0,0,0,0,0,0,390,13.3,,,,,,,,,,,,,,,,,,,12.6,13.4,UNAVAILABLE
2014-10-24,1,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,2,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,3,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,4,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,5,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,6,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,7,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,8,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,9,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,10,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,11,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,12,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,13,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,14,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,15,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,16,711583,93788,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-10-24,17,711583,93788,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-10-24,18,711583,93788,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-10-24,19,711583,93788,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-10-24,20,711583,93788,5,,5,5,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,MUST_RUN
2014-10-24,21,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,22,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,23,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,24,711583,93788,0,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,3,5,ECONOMIC
2014-10-24,1,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,2,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,3,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,4,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,5,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,6,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,7,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,8,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,9,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,10,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,11,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,12,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,13,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,14,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,15,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,16,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,17,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,18,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,19,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,20,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,21,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,22,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,23,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,24,711583,95769,1,,1,1,0,0,0,0,1000,1,,,,,,,,,,,,,,,,,,,2,2,MUST_RUN
2014-10-24,1,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,2,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,3,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,4,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,5,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,6,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,7,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,8,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,9,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,10,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,11,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,12,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,13,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,14,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,15,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,16,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,17,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,18,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,19,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,20,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,21,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,22,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,23,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,24,711583,98581,0,,0,0,100,0,0,0,604,12,,,,,,,,,,,,,,,,,,,0,9,UNAVAILABLE
2014-10-24,1,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,2,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,3,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,4,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,5,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,6,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,7,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,8,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,9,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,10,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,11,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,12,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,13,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,14,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,15,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,16,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,17,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,18,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,19,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,20,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
2014-10-24,21,720088,11515,0,,17.6,17.6,142.52,142.52,142.52,1928.85,353.1,17.6,,,,,,,,,,,,,,,,,,,10.3,11.3,ECONOMIC
