Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-19,19,840426,80220,0,0,77,77,7025.59,6021.94,6021.94,150,169.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,20,840426,80220,0,0,77,77,7025.59,6021.94,6021.94,150,169.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,21,840426,80220,0,0,77,77,7025.59,6021.94,6021.94,150,169.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,22,840426,80220,0,0,77,77,7025.59,6021.94,6021.94,150,169.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,23,840426,80220,0,0,77,77,7025.59,6021.94,6021.94,150,169.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,24,840426,80220,0,0,77,77,7025.59,6021.94,6021.94,150,169.69,77,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,1,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,2,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,3,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,4,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,5,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,6,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,7,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,8,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,9,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,10,845490,23789,0,0,585,350,83700.42,49029.77,39029.77,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,11,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,12,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,13,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,14,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,15,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,16,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,17,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,18,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,19,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,20,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,21,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,22,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,23,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,24,845490,23789,0,0,585,350,97276.92,48619.52,41119.52,2242.23,52.94,350,55.4,235,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,1,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,2,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,3,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,4,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,5,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,6,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,7,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,8,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,9,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,10,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,1547.12,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,11,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,12,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,13,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,14,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,15,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,16,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,17,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,18,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,19,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,20,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,21,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,22,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,23,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,24,845490,43414,0,0,434,50,26885.46,14618.8,12618.8,2194.74,67.43,50,67.63,150,68.03,234,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,1,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,2,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,3,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,4,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,5,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,6,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,7,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,8,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,9,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,10,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,11,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,12,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,13,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,14,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,15,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,16,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,17,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,18,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,19,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,20,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,21,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,22,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,23,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,24,845490,43551,0,0,240,150,26273.5,16698.47,15718.17,851.76,0.01,150,39.55,10,40.05,80,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,1,845490,59958,0,0,238,120,23210.5,18643.87,13676.17,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,2,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,3,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,4,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,5,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,6,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,7,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,8,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,9,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,10,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,11,845490,59958,0,0,238,120,23210.5,18643.87,13676.17,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,12,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,13,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,14,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,15,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,16,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,17,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,18,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,19,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,20,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,21,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,22,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,23,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,24,845490,59958,0,0,238,120,21764.05,17826.33,13406.04,843.66,53.43,120,54.2,30,54.82,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-19,1,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,2,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,3,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,4,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,5,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,6,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,7,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,8,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,9,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,10,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,11,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,12,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,13,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,14,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,15,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,16,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,17,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,18,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,19,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,20,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,21,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,22,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,23,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,24,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-19,1,872788,60802,0,6240,249.7,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,2,872788,60802,0,6240,249.7,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,3,872788,60802,0,6240,250,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,4,872788,60802,0,6240,250,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,5,872788,60802,0,6240,250.3,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,6,872788,60802,0,6240,250.3,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,7,872788,60802,0,6240,250.3,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,8,872788,60802,0,6240,250.6,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,9,872788,60802,0,6240,250.6,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,10,872788,60802,0,6240,250.3,149.9,25020,21520,19130,1849.9,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,11,872788,60802,0,6240,249.7,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,12,872788,60802,0,6240,249.3,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,13,872788,60802,0,6240,249.3,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,14,872788,60802,0,6240,249,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,15,872788,60802,0,6240,249,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,16,872788,60802,0,6240,249,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,17,872788,60802,0,6240,249.3,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,18,872788,60802,0,6240,249.7,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,19,872788,60802,0,6240,250,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,20,872788,60802,0,6240,250,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,21,872788,60802,0,6240,250.3,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,22,872788,60802,0,6240,250.3,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,23,872788,60802,0,6240,250.6,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,24,872788,60802,0,6240,251,149.9,26550,22665,20100,2158.2,40.86,149.9,48.27,99.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-19,1,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,2,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,3,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,4,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,5,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,6,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,7,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,8,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,9,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,10,883543,11031,0,0,48,48,247.2,247.2,247.2,1145.92,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,11,883543,11031,0,0,48,48,249.3,249.3,249.3,1154.29,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,12,883543,11031,0,0,48,48,249.3,249.3,249.3,1154.29,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,13,883543,11031,0,0,48,48,249.3,249.3,249.3,1154.29,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
2014-12-19,14,883543,11031,0,0,48,48,249.3,249.3,249.3,1154.29,85.83,46,,,,,,,,,,,,,,,,,,,48,48,ECONOMIC
