Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-02,12,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,13,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,14,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,15,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,16,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,17,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,18,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,19,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,20,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,21,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,22,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,23,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,24,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-02,1,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,2,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,3,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,4,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,5,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,6,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,7,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,8,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,9,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,10,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,11,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,12,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,13,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,14,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,15,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,16,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,17,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,18,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,19,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,20,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,21,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,22,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,23,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,24,974156,13275,26,,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,1,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,2,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,3,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,4,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,5,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,6,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,7,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,8,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,9,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,10,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,11,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,12,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,13,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,14,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,15,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,16,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,17,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,18,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,19,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,20,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,21,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,22,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,23,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,24,975156,22012,8,,19.5,8,894,790,406,0,16.85,8,16.86,9,113.24,2.5,113.25,1.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,1,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,2,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,3,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,4,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,5,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,6,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,7,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,8,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,9,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,10,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,11,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,12,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,13,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,14,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,15,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,16,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,17,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,18,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,19,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,20,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,21,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,22,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,23,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,24,975156,51089,5,,14.5,5,894,790,406,0,16.85,5,16.86,2,113.24,7.5,113.25,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,1,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,2,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,3,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,4,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,5,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,6,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,7,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,8,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,9,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,10,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,11,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,12,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,13,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,14,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,15,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,16,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,17,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,18,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,19,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,20,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,21,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,22,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,23,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,24,975156,73836,0,,23,15,0,0,0,0,365.26,15,366.26,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-02,1,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,2,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,3,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,4,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,5,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,6,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,7,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,8,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,9,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,10,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,11,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,12,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,13,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,14,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,15,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,16,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,17,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,18,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,19,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,20,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,21,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,22,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,23,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,24,975156,89054,12,,20,12,894,790,406,0,16.85,12,16.86,6,113.24,2,113.25,4.3,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,1,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,2,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,3,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,4,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,5,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,6,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,7,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,8,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,9,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,10,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,11,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,12,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,13,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,14,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,15,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,16,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,17,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,18,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,19,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,20,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,21,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,22,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,23,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,24,975156,89296,166,,166,166,9865,6042,5131,2708,16.85,110,16.86,56,16.87,14,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-02,1,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,2,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,3,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,4,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,5,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,6,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,7,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,8,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,9,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,10,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,11,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,12,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,13,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,14,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,15,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,16,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,17,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,18,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,19,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,20,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,21,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,22,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-02,23,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
