Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-18,1,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,2,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,3,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,4,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,5,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,6,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,7,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,8,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,9,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,10,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,11,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,12,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,13,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,14,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,15,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,16,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,17,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,18,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,19,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,20,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,21,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,22,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,23,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,24,924442,70826,4,264,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,1,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,2,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,3,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,4,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,5,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,6,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,7,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,8,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,9,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,10,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,11,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,12,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,13,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,14,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,15,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,16,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,17,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,18,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,19,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,20,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,21,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,22,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,23,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,24,924442,78733,57,2448,56.5,56.5,0,0,0,0,0,56.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,1,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,2,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,3,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,4,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,5,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,6,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,7,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,8,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,9,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,10,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,11,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,12,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,13,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,14,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,15,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,16,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,17,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,18,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,19,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,20,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,21,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,22,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,23,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,24,924442,83173,4,240,4,4,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,1,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,2,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,3,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,4,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,5,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,6,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,7,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,8,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,9,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,10,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,11,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,12,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,13,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,14,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,15,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,16,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,17,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,18,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,19,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,20,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,21,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,22,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,23,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,24,924442,97995,6,384,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,1,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,2,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,3,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,4,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,5,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,6,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,7,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,8,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,9,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,10,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,11,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,12,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,13,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,14,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,15,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,16,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,17,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,18,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,19,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,20,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,21,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,22,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,23,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,24,931075,26161,0,1593.6,51.2,43.2,7372.61,7372.61,7372.61,28.84,56.73,43.2,57.73,8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,1,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,2,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,3,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,4,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,5,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,6,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,7,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,8,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,9,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,10,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,11,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,12,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,13,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,14,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,15,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,16,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,17,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,18,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,19,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,20,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,21,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,22,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,23,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,24,931075,64814,0,,159,149,22068.04,22068.04,22068.04,339.59,37.77,159.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,1,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,2,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,3,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,4,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,5,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,6,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,7,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,8,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,9,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,10,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,11,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,12,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,13,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,14,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,15,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,16,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,17,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,18,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,19,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,20,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,21,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,22,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,23,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,24,931075,98403,0,,57.1,47.1,6192.74,6192.74,6192.74,14.62,40.77,47.1,51.75,10,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-18,1,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,2,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,3,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,4,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,5,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,6,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,7,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,8,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,9,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,10,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
2014-10-18,11,931987,42841,0,700,295,220,1056,1056,1056,0,35,220,38,10,40,10,45,10,50,10,65,15,80,10,120,10,,,,,295,295,ECONOMIC
