Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-29,20,529988,83317,0,,38.4,38.4,2830.26,2830.26,2830.26,52.44,245.24,38.4,,,,,,,,,,,,,,,,,,,0,39,ECONOMIC
2014-11-29,21,529988,83317,0,,38.4,38.4,2830.26,2830.26,2830.26,52.44,245.24,38.4,,,,,,,,,,,,,,,,,,,0,39,ECONOMIC
2014-11-29,22,529988,83317,0,,38.4,38.4,2830.26,2830.26,2830.26,52.44,245.24,38.4,,,,,,,,,,,,,,,,,,,0,39,ECONOMIC
2014-11-29,23,529988,83317,0,,38.4,38.4,2830.26,2830.26,2830.26,52.44,245.24,38.4,,,,,,,,,,,,,,,,,,,0,39,ECONOMIC
2014-11-29,24,529988,83317,0,,38.4,38.4,2830.26,2830.26,2830.26,52.44,245.24,38.4,,,,,,,,,,,,,,,,,,,0,39,ECONOMIC
2014-11-29,1,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,2,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,3,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,4,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,5,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,6,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,7,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,8,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,9,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,10,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,11,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,12,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,13,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,14,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,15,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,16,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,17,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,18,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,19,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,20,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,21,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,22,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,23,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,24,529988,96924,0,,81.6,40,24726.99,22381.65,18326.79,1363.89,133.6,40,142.24,20,151.74,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,1,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,2,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,3,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,4,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,5,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,6,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,7,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,8,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,9,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,10,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,11,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,12,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,13,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,14,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,15,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,16,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,17,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,18,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,19,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,20,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,21,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,22,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,23,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,24,535574,29515,0,,51.7,30,96,0,0,6203.28,251.8,51.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,1,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,2,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,3,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,4,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,5,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,6,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,7,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,8,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,9,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,10,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,11,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,12,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,13,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,14,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,15,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,16,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,17,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,18,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,19,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,20,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,21,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,22,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,23,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,24,547098,63551,13,,19.7,13,0,0,0,0,200,13,400,6.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-29,1,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,2,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,3,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,4,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,5,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,6,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,7,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,8,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,9,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,10,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,11,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,12,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,13,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,14,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,15,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,16,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,17,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,18,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,19,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,20,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,21,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,22,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,23,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,24,547596,31313,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,66.2,39,67.23,3,67.42,5,67.68,5.6,67.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,1,547596,55289,0,,88.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,2,547596,55289,0,,88.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,3,547596,55289,0,,88.6,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,4,547596,55289,0,,88.6,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,5,547596,55289,0,,88.6,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,6,547596,55289,0,,88.8,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,7,547596,55289,0,,88.8,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,8,547596,55289,0,,88.8,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,9,547596,55289,0,,88.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,10,547596,55289,0,,88,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,11,547596,55289,0,,87.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,12,547596,55289,0,,87,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,13,547596,55289,0,,86.6,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,14,547596,55289,0,,86.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,15,547596,55289,0,,86.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,16,547596,55289,0,,86.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,17,547596,55289,0,,86.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,18,547596,55289,0,,86.6,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,19,547596,55289,0,,86.8,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,20,547596,55289,0,,86.8,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,21,547596,55289,0,,86.8,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,22,547596,55289,0,,86.6,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,23,547596,55289,0,,86.6,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,24,547596,55289,0,,86.4,45,8109.57,8109.57,8109.57,2478.52,55.96,45,59.61,25,71.02,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-29,1,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,2,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,3,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,4,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,5,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,6,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,7,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,8,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,9,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,10,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,11,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,12,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,13,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,14,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,15,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,16,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,17,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,18,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,19,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,20,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,21,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,22,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,23,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,24,547596,86074,0,,57.4,39,1360.43,1360.43,1360.43,1058.56,61.2,39,62.23,3,62.42,5,62.68,5.6,62.94,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-11-29,1,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
2014-11-29,2,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
2014-11-29,3,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
2014-11-29,4,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
2014-11-29,5,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
2014-11-29,6,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
2014-11-29,7,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
2014-11-29,8,591975,36992,0,,263,150,28498,21145,19415,2516,56.14,150,65.41,18,65.57,18,65.7,18,65.86,18,66.11,18,71.53,20,,,,,,,0,0,ECONOMIC
