Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-29,12,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,13,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,14,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,15,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,16,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,17,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,18,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,19,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,20,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,21,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,22,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,23,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,24,975156,89296,159,,159,159,8598,5303,4480,2361,7.05,110,7.06,49,7.07,21,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,1,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,2,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,3,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,4,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,5,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,6,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,7,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,8,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,9,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,10,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,11,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,12,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,13,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,14,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,15,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,16,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,17,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,18,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,19,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,20,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,21,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,22,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,23,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,24,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,1,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,2,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,3,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,4,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,5,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,6,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,7,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,8,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,9,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,10,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,11,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,12,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,13,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,14,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,15,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,16,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,17,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,18,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,19,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,20,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,21,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,22,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,23,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,24,986306,52988,40,,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,1,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,2,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,3,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,4,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,5,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,6,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,7,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,8,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,9,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,10,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,11,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,12,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,13,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,14,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,15,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,16,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,17,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,18,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,19,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,20,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,21,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,22,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,23,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,24,986306,72448,32,,32,32,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,1,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,2,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,3,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,4,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,5,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,6,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,7,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,8,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,9,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,10,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,11,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,12,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,13,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,14,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,15,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,16,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,17,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,18,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,19,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,20,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,21,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,22,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,23,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,24,986525,21445,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,1,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,2,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,3,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,4,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,5,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,6,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,7,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,8,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,9,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,10,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,11,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,12,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,13,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,14,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,15,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,16,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,17,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,18,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,19,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,20,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,21,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,22,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,23,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,24,986525,28899,0,,46.9,46.9,823.49,823.49,823.49,131.68,230.58,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,1,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,2,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,3,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,4,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,5,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,6,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,7,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,8,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,9,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,10,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,11,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,12,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,13,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,14,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,15,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,16,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,17,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,18,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,19,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,20,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,21,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,22,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,23,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,24,986525,30632,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,1,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,2,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,3,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,4,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,5,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,6,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,7,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,8,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,9,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,10,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,11,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,12,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,13,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,14,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,15,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,16,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,17,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,18,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,19,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,20,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
2014-09-29,21,986525,35431,0,,46.9,46.9,850.11,850.11,850.11,134.97,238.35,46.9,,,,,,,,,,,,,,,,,,,49.2,49.2,ECONOMIC
