Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-23,20,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-23,21,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-23,22,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-23,23,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-23,24,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-11-23,1,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,2,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,3,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,4,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,5,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,6,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,7,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,8,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,9,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,10,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,11,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,12,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,13,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,14,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,15,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,16,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,17,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,18,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,19,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,20,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,21,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,22,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,23,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,24,924442,70826,6,264,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,1,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,2,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,3,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,4,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,5,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,6,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,7,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,8,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,9,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,10,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,11,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,12,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,13,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,14,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,15,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,16,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,17,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,18,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,19,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,20,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,21,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,22,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,23,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,24,924442,78733,63,2448,63,63,0,0,0,0,0,63,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,1,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,2,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,3,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,4,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,5,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,6,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,7,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,8,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,9,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,10,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,11,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,12,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,13,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,14,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,15,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,16,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,17,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,18,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,19,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,20,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,21,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,22,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,23,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,24,924442,83173,3,240,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,1,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,2,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,3,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,4,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,5,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,6,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,7,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,8,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,9,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,10,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,11,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,12,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,13,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,14,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,15,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,16,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,17,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,18,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,19,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,20,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,21,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,22,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,23,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,24,924442,97995,11,384,11,11,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,1,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,2,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,3,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,4,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,5,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,6,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,7,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,8,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,9,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,10,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,11,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,12,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,13,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,14,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,15,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,16,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,17,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,18,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,19,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,20,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,21,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,22,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,23,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,24,931075,26161,0,1593.6,50.4,45.4,7543.7,7543.7,7543.7,29.56,51.71,45.4,59.65,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,1,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,2,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,3,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,4,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,5,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,6,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,7,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,8,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,9,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,10,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,11,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,12,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,13,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,14,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,15,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,16,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,17,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,18,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,19,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,20,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,21,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,22,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,23,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,24,931075,64814,0,,121,111,16377.78,16377.78,16377.78,234.33,43.08,120.9,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,1,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,2,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,3,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,4,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,5,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,6,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,7,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,8,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,9,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,10,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,11,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,12,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,13,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,14,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,15,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,16,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,17,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,18,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,19,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,20,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,21,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,22,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,23,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,24,931075,98403,0,,58.6,49.8,7008.7,7008.7,7008.7,14.62,47.85,49.8,72.53,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,1,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
2014-11-23,2,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
2014-11-23,3,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
2014-11-23,4,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
2014-11-23,5,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
2014-11-23,6,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
2014-11-23,7,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
2014-11-23,8,931987,42841,0,450,295,220,1056,1056,1056,0,120,220,125,1,130,14,135,15,140,10,145,15,147.5,10,150,10,,,,,295,295,UNAVAILABLE
