Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-08,15,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,16,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,17,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,18,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,19,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,20,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,21,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,22,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,23,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,24,514483,16568,0,,547,170,52635.63,30904.62,18339.56,2333.25,44.5,170,46.72,80,47.88,50,49.56,40,88.2,60,156.52,50,195.27,50,198.43,25,200.41,22,,,0,0,ECONOMIC
2014-09-08,1,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,2,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,3,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,4,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,5,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,6,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,7,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,8,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,9,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,10,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,11,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,12,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,13,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,14,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,15,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,16,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,17,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,18,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,19,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,20,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,21,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,22,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,23,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,24,514483,61877,0,,5.1,2,314.8,314.8,314.8,269.95,297.42,5.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,1,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,2,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,3,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,4,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,5,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,6,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,7,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,8,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,9,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,10,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,11,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,12,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,13,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,14,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,15,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,16,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,17,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,18,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,19,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,20,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,21,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,22,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,23,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,24,514483,65939,0,,555.9,200,272999.25,211012.23,131833.21,9740.93,136.57,200,147.51,200,155.72,100,159.91,52.9,161.44,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,1,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,2,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,3,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,4,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,5,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,6,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,7,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,8,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,9,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,10,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,11,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,12,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,13,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,14,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,15,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,16,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,17,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,18,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,19,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,20,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,21,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,22,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,23,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,24,514483,76482,0,,7.5,2,314.8,314.8,314.8,269.95,297.42,7.5,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-09-08,1,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,2,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,3,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,4,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,5,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,6,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,7,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,8,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,9,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,10,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,11,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,12,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,13,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,14,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,15,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,16,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,17,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,18,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,19,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,20,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,21,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,22,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,23,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,24,529988,22505,0,,29.7,29.7,3122.72,3122.72,3122.72,52.44,277.44,29.7,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-08,1,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,2,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,3,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,4,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,5,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,6,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,7,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,8,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,9,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,10,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,11,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,12,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,13,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,14,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,15,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,16,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,17,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,18,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,19,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,20,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,21,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,22,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,23,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,24,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-08,1,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,2,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,3,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,4,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,5,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,6,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,7,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,8,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,9,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,10,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,11,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,12,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,13,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,14,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,15,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,16,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,17,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,18,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,19,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,20,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,21,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,22,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,23,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,24,529988,26273,0,,15.6,15.6,173.96,173.96,173.96,1988.16,281.68,15.6,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-08,1,529988,28772,0,,15.8,15.8,173.96,173.96,173.96,1963.3,288.98,15.8,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-09-08,2,529988,28772,0,,15.8,15.8,173.96,173.96,173.96,1963.3,288.98,15.8,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-09-08,3,529988,28772,0,,15.8,15.8,173.96,173.96,173.96,1963.3,288.98,15.8,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
