Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-17,18,505718,31965,0,100,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,ECONOMIC
2014-12-17,19,505718,31965,0,100,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,ECONOMIC
2014-12-17,20,505718,31965,0,100,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,ECONOMIC
2014-12-17,21,505718,31965,0,100,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,ECONOMIC
2014-12-17,22,505718,31965,0,100,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,ECONOMIC
2014-12-17,23,505718,31965,0,100,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,ECONOMIC
2014-12-17,24,505718,31965,0,100,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,ECONOMIC
2014-12-17,1,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,2,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,3,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,4,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,5,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,6,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,7,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,8,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,9,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,10,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,11,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,12,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,13,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,14,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,15,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,16,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,17,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,18,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,19,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,20,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,21,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,22,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,23,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,24,505718,38850,3,92,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,1,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,2,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,3,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,4,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,5,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,6,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,7,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,8,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,9,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,10,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,11,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,12,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,13,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,14,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,15,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,16,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,17,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,18,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,19,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,20,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,21,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,22,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,23,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,24,505718,58508,0,50,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-17,1,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,2,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,3,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,4,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,5,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,6,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,7,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,8,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,9,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,10,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,11,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,12,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,13,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,14,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,15,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,16,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,17,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,18,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,19,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,20,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,21,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,22,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,23,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,24,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-17,1,505718,76235,0,7227,303,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,2,505718,76235,0,7227,302,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,3,505718,76235,0,7227,303,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,4,505718,76235,0,7227,303,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,5,505718,76235,0,7227,302,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,6,505718,76235,0,7227,302,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,7,505718,76235,0,7227,302,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,8,505718,76235,0,7227,302,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,9,505718,76235,0,7227,302,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,10,505718,76235,0,7227,300,256,3800,3088,2375,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,11,505718,76235,0,7227,300,256,3600,2925,2250,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,12,505718,76235,0,7227,299,256,3600,2925,2250,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,13,505718,76235,0,7227,298,256,3600,2925,2250,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,14,505718,76235,0,7227,298,256,3560,2893,2225,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,15,505718,76235,0,7227,298,256,3520,2860,2200,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,16,505718,76235,0,7227,298,256,3480,2828,2175,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,17,505718,76235,0,7227,299,256,3440,2795,2150,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,18,505718,76235,0,7227,300,256,3440,2795,2150,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,19,505718,76235,0,7227,301,256,3440,2795,2150,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,20,505718,76235,0,7227,302,256,3440,2795,2150,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,21,505718,76235,0,7227,302,256,3760,3055,2350,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,22,505718,76235,0,7227,303,256,3760,3055,2350,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,23,505718,76235,0,7227,304,256,3760,3055,2350,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,24,505718,76235,0,7227,304,256,3760,3055,2350,0,44.71,256,64.18,27,81.14,20,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-17,1,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,2,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,3,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,4,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,5,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,6,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,7,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,8,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,9,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,10,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,11,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,12,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,13,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,14,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,15,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,16,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,17,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,18,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,19,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,20,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,21,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,22,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,23,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,24,505718,79606,17,570,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,1,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,2,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,3,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,4,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,5,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,6,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,7,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,8,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,9,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,10,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,11,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,12,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,13,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,14,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,15,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,16,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,17,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,18,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,19,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,20,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,21,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,22,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,23,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,24,505718,82589,0,1,0,0,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,1,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,2,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,3,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,4,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,5,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,6,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,7,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,8,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,9,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,10,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,11,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,12,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,13,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,14,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,15,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,16,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,17,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,18,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,19,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,20,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,21,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,22,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,23,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,24,505718,86967,1,20.5,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-17,1,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,2,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,3,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,4,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,5,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,6,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,7,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,8,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,9,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,10,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,11,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,12,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,13,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,14,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-17,15,505718,88625,1,264,19.5,1,0,0,0,0,0,16,350,3.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
