Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-10,5,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,6,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,7,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,8,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,9,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,10,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,11,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,12,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,13,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,14,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,15,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,16,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,17,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,18,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,19,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,20,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,21,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,22,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,23,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,24,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-10,1,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,2,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,3,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,4,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,5,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,6,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,7,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,8,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,9,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,10,902793,17063,285,8880,348.5,285,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,11,902793,17063,283,8880,345.9,283,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,12,902793,17063,282,8880,344.3,282,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,13,902793,17063,280,8880,342.6,280,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,14,902793,17063,280,8880,341.7,280,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,15,902793,17063,280,8880,341.7,280,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,16,902793,17063,280,8880,341.7,280,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,17,902793,17063,280,8880,342.6,280,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,18,902793,17063,281,8880,343.4,281,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,19,902793,17063,282,8880,345.1,282,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,20,902793,17063,285,8880,347.6,285,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,21,902793,17063,286,8880,349.3,286,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,22,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,23,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,24,902793,17063,287,8880,350,287,18344.42,8426.44,4264.36,1323.2,16.32,270,23,10,24,10,25,10,26,10,27,10,29,10,31,10,,,,,0,0,MUST_RUN
2014-10-10,1,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,2,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,3,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,4,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,5,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,6,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,7,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,8,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,9,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,10,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,11,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,12,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,13,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,14,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,15,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,16,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,17,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,18,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,19,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,20,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,21,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,22,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,23,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,24,902793,22792,0,672,19,19,150,150,150,0,46.16,17,46.16,1,46.16,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-10,1,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,2,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,3,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,4,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,5,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,6,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,7,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,8,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,9,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,10,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,11,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,12,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,13,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,14,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,15,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,16,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,17,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,18,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,19,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,20,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,21,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,22,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,23,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,24,902793,23404,0,1632,67,51,3712,3478,2704,103.17,27.72,51,29.72,7,37.72,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,1,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,2,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,3,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,4,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,5,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,6,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,7,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,8,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,9,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,10,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,11,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,12,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,13,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,14,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,15,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,16,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,17,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,18,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,19,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,20,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,21,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,22,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,23,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,24,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,1,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,2,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,3,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,4,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,5,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,6,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,7,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,8,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,9,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,10,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,11,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,12,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,13,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,14,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,15,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,16,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,17,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,18,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,19,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,20,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,21,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,22,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,23,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,24,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,1,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,2,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,3,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,4,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,5,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,6,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,7,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,8,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,9,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,10,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,11,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,12,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,13,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,14,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,15,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,16,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,17,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,18,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,19,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,20,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,21,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,22,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,23,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,24,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,1,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,2,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,3,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,4,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,5,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,6,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,7,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,8,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,9,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,10,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,11,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,12,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,13,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,14,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,15,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,16,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-10,17,924442,66977,35,1080,35,35,0,0,0,0,0,35,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
