Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-21,18,845490,43551,0,0,240,149,30061.81,19486.72,16539.89,867.26,0.01,149,40.11,1,40.63,90,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,19,845490,43551,0,0,240,149,30061.81,19486.72,16539.89,867.26,0.01,149,40.11,1,40.63,90,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,20,845490,43551,0,0,240,149,30061.81,19486.72,16539.89,867.26,0.01,149,40.11,1,40.63,90,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,21,845490,43551,0,0,240,149,30061.81,19486.72,16539.89,867.26,0.01,149,40.11,1,40.63,90,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,22,845490,43551,0,0,240,149,30061.81,19486.72,16539.89,867.26,0.01,149,40.11,1,40.63,90,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,23,845490,43551,0,0,240,149,30061.81,19486.72,16539.89,867.26,0.01,149,40.11,1,40.63,90,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,24,845490,43551,0,0,240,149,30061.81,19486.72,16539.89,867.26,0.01,149,40.11,1,40.63,90,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,1,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,2,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,3,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,4,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,5,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,6,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,7,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,8,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,9,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,10,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,11,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,12,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,13,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,14,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,15,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,16,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,17,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,18,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,19,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,20,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,21,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,22,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,23,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,24,845490,59958,0,0,238,110,28998.81,19432.12,18497.89,859.02,54.99,110,55.78,40,56.46,88,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-21,1,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,2,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,3,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,4,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,5,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,6,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,7,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,8,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,9,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,10,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,11,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,12,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,13,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,14,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,15,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,16,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,17,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,18,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,19,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,20,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,21,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,22,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,23,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,24,845490,65374,0,0,9.9,9.8,0,0,0,0,290,10,,,,,,,,,,,,,,,,,,,9.9,9.9,UNAVAILABLE
2014-12-21,1,872788,60802,0,6240,250.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,2,872788,60802,0,6240,250.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,3,872788,60802,0,6240,250.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,4,872788,60802,0,6240,250.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,5,872788,60802,0,6240,250.6,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,6,872788,60802,0,6240,250.6,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,7,872788,60802,0,6240,250.6,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,8,872788,60802,0,6240,250.6,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,9,872788,60802,0,6240,250.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,10,872788,60802,0,6240,250,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,11,872788,60802,0,6240,249.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,12,872788,60802,0,6240,249,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,13,872788,60802,0,6240,248.7,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,14,872788,60802,0,6240,248.2,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,15,872788,60802,0,6240,248.2,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,16,872788,60802,0,6240,248.2,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,17,872788,60802,0,6240,248.7,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,18,872788,60802,0,6240,249,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,19,872788,60802,0,6240,249.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,20,872788,60802,0,6240,249.3,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,21,872788,60802,0,6240,249.7,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,22,872788,60802,0,6240,249.7,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,23,872788,60802,0,6240,250,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,24,872788,60802,0,6240,250,149.9,22725,19802.5,17675,1387.4,31.77,149.9,37.44,100.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-21,1,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,2,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,3,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,4,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,5,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,6,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,7,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,8,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,9,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,10,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,11,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,12,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,13,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,14,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,15,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,16,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,17,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,18,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,19,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,20,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,21,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,22,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,23,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,24,883543,11031,0,0,46.7,46.7,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,46.7,46.7,ECONOMIC
2014-12-21,1,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,2,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,3,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,4,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,5,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,6,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,7,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,8,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,9,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,10,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,11,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,12,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,13,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,14,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,15,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,16,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,17,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,18,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,19,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,20,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,21,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,22,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,23,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,24,883543,19426,0,0,47.6,47.6,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.6,47.6,ECONOMIC
2014-12-21,1,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,2,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,3,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,4,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,5,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,6,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,7,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,8,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,9,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,10,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,11,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,12,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,13,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,14,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,15,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,16,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,17,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,18,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,19,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,20,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,21,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,22,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,23,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,24,883543,84614,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,1,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,2,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,3,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,4,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,5,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,6,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,7,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,8,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,9,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,10,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,11,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,12,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
2014-12-21,13,883543,84917,0,0,47.9,47.9,177.3,177.3,177.3,867.13,68.62,46,,,,,,,,,,,,,,,,,,,47.9,47.9,ECONOMIC
