Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-12,11,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,12,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,13,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,14,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,15,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,16,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,17,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,18,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,19,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,20,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,21,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,22,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,23,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,24,902359,88568,0,,0,0,0,0,0,0,500,25,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,1,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,2,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,3,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,4,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,5,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,6,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,7,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,8,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,9,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,10,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,11,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,12,902793,17063,286,8880,349.3,286,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,13,902793,17063,284,8880,346.8,284,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,14,902793,17063,282,8880,345.1,282,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,15,902793,17063,282,8880,344.3,282,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,16,902793,17063,282,8880,344.3,282,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,17,902793,17063,282,8880,344.3,282,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,18,902793,17063,282,8880,345.1,282,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,19,902793,17063,284,8880,346.8,284,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,20,902793,17063,285,8880,347.6,285,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,21,902793,17063,286,8880,349.3,286,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,22,902793,17063,287,8880,350.2,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,23,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,24,902793,17063,287,8880,350,287,16412.98,7539.25,3815.38,1183.89,15.51,270,20.89,10,21.89,10,22.89,10,23.89,10,24.89,10,26.89,10,28.89,10,,,,,0,0,MUST_RUN
2014-10-12,1,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,2,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,3,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,4,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,5,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,6,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,7,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,8,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,9,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,10,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,11,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,12,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,13,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,14,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,15,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,16,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,17,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,18,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,19,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,20,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,21,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,22,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,23,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,24,902793,22792,0,672,19,19,110,110,110,0,37.76,17,37.76,1,37.76,1,,,,,,,,,,,,,,,19.6,15.8,ECONOMIC
2014-10-12,1,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,2,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,3,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,4,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,5,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,6,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,7,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,8,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,9,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,10,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,11,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,12,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,13,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,14,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,15,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,16,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,17,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,18,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,19,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,20,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,21,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,22,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,23,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,24,902793,23404,0,1632,67,51,3331,3160,2592,75.6,20.85,51,22.85,7,30.85,4,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,1,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,2,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,3,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,4,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,5,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,6,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,7,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,8,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,9,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,10,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,11,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,12,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,13,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,14,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,15,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,16,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,17,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,18,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,19,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,20,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,21,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,22,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,23,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,24,910093,25999,14,0.1,20.6,14,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,1,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,2,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,3,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,4,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,5,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,6,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,7,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,8,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,9,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,10,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,11,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,12,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,13,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,14,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,15,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,16,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,17,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,18,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,19,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,20,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,21,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,22,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,23,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,24,924442,24211,5,576,5.2,5.2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,1,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,2,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,3,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,4,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,5,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,6,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,7,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,8,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,9,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,10,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,11,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,12,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,13,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,14,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,15,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,16,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,17,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,18,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,19,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,20,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,21,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,22,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,23,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,24,924442,57888,3,11,6.8,3.1,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-12,1,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,2,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,3,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,4,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,5,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,6,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,7,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,8,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,9,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,10,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,11,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,12,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,13,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,14,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,15,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,16,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,17,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-12,18,924442,66977,24,1080,24,24,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
