Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-28,3,505718,38850,4,185,10,3.5,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,4,505718,38850,4,185,10,3.5,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,5,505718,38850,4,185,10,3.5,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,6,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,7,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,8,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,9,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,10,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,11,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,12,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,13,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,14,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,15,505718,38850,10,185,10,10,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,16,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,17,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,18,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,19,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,20,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,21,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,22,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,23,505718,38850,8,185,10,8,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,24,505718,38850,4,185,10,3.5,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,1,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,2,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,3,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,4,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,5,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,6,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,7,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,8,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,9,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,10,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,11,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,12,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,13,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,14,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,15,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,16,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,17,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,18,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,19,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,20,505718,58508,6,66,6.5,5.5,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-11-28,21,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,22,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,23,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,24,505718,58508,0,66,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-11-28,1,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,2,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,3,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,4,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,5,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,6,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,7,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,8,505718,71825,78,951,188,78,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,9,505718,71825,117,951,188,117,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,10,505718,71825,117,951,188,117,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,11,505718,71825,78,951,188,78,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,12,505718,71825,78,951,188,78,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,13,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,14,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,15,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,16,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,17,505718,71825,117,951,188,117,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,18,505718,71825,117,951,188,117,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,19,505718,71825,117,951,188,117,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,20,505718,71825,117,951,188,117,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,21,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,22,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,23,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,24,505718,71825,1,951,188,1,0,0,0,0,180,39,205,39,250,39,375,69,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-11-28,1,505718,76235,0,2128,311,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,2,505718,76235,0,2128,312,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,3,505718,76235,0,2128,313,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,4,505718,76235,0,2128,313,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,5,505718,76235,0,2128,313,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,6,505718,76235,0,2128,313,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,7,505718,76235,0,2128,314,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,8,505718,76235,0,2128,314,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,9,505718,76235,0,2128,313,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,10,505718,76235,0,2128,311,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,11,505718,76235,0,2128,310,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,12,505718,76235,0,2128,309,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,13,505718,76235,0,2128,309,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,14,505718,76235,0,2128,308,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,15,505718,76235,0,2128,308,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,16,505718,76235,0,2128,309,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,17,505718,76235,0,2128,309,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,18,505718,76235,0,2128,311,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,19,505718,76235,0,2128,311,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,20,505718,76235,0,2128,312,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,21,505718,76235,0,2128,313,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,22,505718,76235,0,2128,314,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,23,505718,76235,0,2128,315,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,24,505718,76235,0,2128,316,266,7200,5850,4500,0,80.79,266,117.69,27,149.82,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-28,1,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,2,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,3,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,4,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,5,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,6,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,7,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,8,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,9,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,10,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,11,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,12,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,13,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,14,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,15,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,16,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,17,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,18,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,19,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,20,505718,79606,88,1060,167,88,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,21,505718,79606,44,1060,167,44,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,22,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,23,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,24,505718,79606,16,1060,167,16,0,0,0,0,185,44,210,44,230,20,400,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,1,505718,82589,2,454,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,2,505718,82589,2,454,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,3,505718,82589,2,454,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,4,505718,82589,3,454,3,3,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,5,505718,82589,3,454,3,3,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,6,505718,82589,4,454,4,4,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,7,505718,82589,5,454,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,8,505718,82589,7,454,7,7,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,9,505718,82589,8,454,8,8,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,10,505718,82589,8,454,8,8,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,11,505718,82589,8,454,8,8,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,12,505718,82589,10,454,10,10,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,13,505718,82589,14,454,14,14,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,14,505718,82589,19,454,19,19,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,15,505718,82589,24,454,24,24,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,16,505718,82589,29,454,29,29,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,17,505718,82589,33,454,33,33,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,18,505718,82589,37,454,37,37,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,19,505718,82589,39,454,39,39,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,20,505718,82589,39,454,39,39,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,21,505718,82589,38,454,38,38,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,22,505718,82589,39,454,39,39,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,23,505718,82589,40,454,40,40,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,24,505718,82589,41,454,41,41,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,1,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,2,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,3,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,4,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,5,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,6,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,7,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,8,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,9,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,10,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,11,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,12,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,13,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,14,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,15,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,16,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,17,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,18,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,19,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,20,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,21,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,22,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,23,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,24,505718,86967,1,48,4.4,0.5,0,0,0,0,375,5,,,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-11-28,1,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,2,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,3,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,4,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,5,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,6,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,7,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,8,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,9,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,10,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,11,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,12,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,13,505718,88625,3,0.1,18,2.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,14,505718,88625,5,0.1,18,4.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,15,505718,88625,5,0.1,18,4.5,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,16,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,17,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,18,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,19,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,20,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,21,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,22,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,23,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-28,24,505718,88625,12,0.1,18,12,0,0,0,0,350,19.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
