Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-04,6,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,7,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,8,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,9,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,10,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,11,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,12,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,13,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,14,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,15,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,16,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,17,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,18,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,19,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,20,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,21,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,22,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,23,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,24,504170,78679,0,9216,384,285,40412.81,33000.7,26949.06,2790.19,30.78,284,30.81,1,37.61,76,43.64,1,44.33,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,1,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,2,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,3,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,4,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,5,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,6,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,7,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,8,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,9,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,10,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,11,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,12,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,13,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,14,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,15,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,16,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,17,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,18,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,19,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,20,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,21,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,22,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,23,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,24,504170,82001,0,316,18.6,6,75.47,73.58,73.58,1094.31,228.23,6,229.47,12.6,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-11-04,1,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,2,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,3,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,4,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,5,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,6,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,7,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,8,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,9,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,10,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,11,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,12,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,13,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,14,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,15,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,16,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,17,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,18,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,19,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,20,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,21,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,22,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,23,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,24,504170,88128,0,257,13.4,5,37.73,35.85,35.85,1037.71,210.95,5,211.27,8.4,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-11-04,1,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,2,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,3,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,4,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,5,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,6,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,7,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,8,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,9,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,10,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,11,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,12,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,13,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,14,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,15,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,16,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,17,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,18,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,19,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,20,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,21,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,22,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,23,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,24,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,1,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,2,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,3,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,4,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,5,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,6,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,7,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,8,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,9,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,10,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,11,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,12,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,13,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,14,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,15,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,16,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,17,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,18,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,19,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,20,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,21,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,22,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,23,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,24,504170,98805,0,1089,52.1,20,509.42,498.1,498.1,4905.53,196.99,20,197.59,32.1,,,,,,,,,,,,,,,,,27.8,58.4,ECONOMIC
2014-11-04,1,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,2,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,3,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,4,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,5,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,6,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,7,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,8,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,9,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,10,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,11,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,12,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,13,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,14,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,15,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,16,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,17,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,18,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,19,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,20,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,21,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,22,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,23,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,24,505718,21292,0,,0,0,3760,3055,2350,0.5,43.7,250,63.21,27,80.22,29,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,1,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,2,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,3,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,4,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,5,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,6,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,7,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,8,505718,29086,4,280,34,4,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,9,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,10,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,11,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,12,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,13,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,14,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,15,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,16,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,17,505718,29086,20,280,34,20,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,18,505718,29086,20,280,34,20,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,19,505718,29086,20,280,34,20,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,20,505718,29086,20,280,34,20,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,21,505718,29086,20,280,34,20,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,22,505718,29086,20,280,34,20,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,23,505718,29086,20,280,34,20,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,24,505718,29086,12,280,34,12,0,0,0,0,190,16,210,14,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,1,505718,31965,0,,14,6.5,0,0,0,0,170,10,210,4,,,,,,,,,,,,,,,,,11.2,11.2,UNAVAILABLE
