Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-20,5,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,6,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,7,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,8,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,9,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,10,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,11,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,12,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,13,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,14,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,15,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,16,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,17,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,18,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,19,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,20,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,21,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,22,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,23,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,24,631268,88115,0,,1.6,1,4775,4775,4775,1558.14,0,1,40.49,0.6,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,1,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,2,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,3,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,4,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,5,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,6,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,7,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,8,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,9,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,10,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,11,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,12,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,13,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,14,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,15,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,16,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,17,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,18,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,19,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,20,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,21,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,22,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,23,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,24,631268,91570,0,,43.4,28,5595,5595,5595,0,99.74,43.4,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-20,1,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,2,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,3,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,4,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,5,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,6,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,7,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,8,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,9,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,10,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,11,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,12,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,13,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,14,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,15,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,16,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,17,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,18,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,19,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,20,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,21,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,22,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,23,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,24,647723,86587,26,750,26.3,26.3,0,0,0,0,0,26,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,1,672752,15121,12,1440,12,12,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,2,672752,15121,12,1440,12,12,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,3,672752,15121,11,1440,11,11,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,4,672752,15121,10,1440,10,10,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,5,672752,15121,12,1440,12,12,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,6,672752,15121,17,1440,17,17,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,7,672752,15121,22,1440,22,22,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,8,672752,15121,22,1440,22,22,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,9,672752,15121,19,1440,19,19,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,10,672752,15121,17,1440,17,17,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,11,672752,15121,17,1440,17,17,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,12,672752,15121,18,1440,18,18,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,13,672752,15121,18,1440,18,18,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,14,672752,15121,17,1440,17,17,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,15,672752,15121,16,1440,16,16,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,16,672752,15121,15,1440,15,15,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,17,672752,15121,18,1440,18,18,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,18,672752,15121,23,1440,23,23,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,19,672752,15121,30,1440,30,30,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,20,672752,15121,32,1440,32,32,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,21,672752,15121,28,1440,28,28,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,22,672752,15121,23,1440,23,23,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,23,672752,15121,21,1440,21,21,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,24,672752,15121,23,1440,23,23,0,0,0,0,0,32,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,1,698953,10393,13,23,14.9,12.5,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,2,698953,10393,13,23,14.9,12.5,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,3,698953,10393,13,23,14.9,12.5,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,4,698953,10393,13,23,14.9,12.5,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,5,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,6,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,7,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,8,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,9,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,10,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,11,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,12,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,13,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,14,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,15,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,16,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,17,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,18,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,19,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,20,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,21,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,22,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,23,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,24,698953,10393,12,23,14.9,12,0,0,0,0,458.6,14.9,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,1,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,2,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,3,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,4,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,5,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,6,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,7,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,8,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,9,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,10,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,11,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,12,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,13,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,14,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,15,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,16,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,17,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,18,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,19,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,20,698953,16639,14,52,34.2,14.4,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,MUST_RUN
2014-11-20,21,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,22,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,23,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,24,698953,16639,0,52,34.2,6,0,0,0,0,458.6,34.2,,,,,,,,,,,,,,,,,,,34.2,34.8,ECONOMIC
2014-11-20,1,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,2,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,3,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,4,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,5,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,6,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,7,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,8,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,9,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,10,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,11,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,12,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,13,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,14,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,15,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,16,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,17,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,18,698953,16673,8,,7.5,7.5,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,19,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,20,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,21,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,22,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,23,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,24,698953,16673,6,,6,6,0,0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,1,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,2,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,3,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,4,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,5,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,6,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,7,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,8,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,9,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,10,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,11,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,12,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,13,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,14,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,15,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,16,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,17,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,18,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,19,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,20,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,21,698953,17045,22,45,25.7,22,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,22,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,23,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,24,698953,17045,13,45,25.7,13,0,0,0,0,458.6,25.7,,,,,,,,,,,,,,,,,,,25.7,25.7,MUST_RUN
2014-11-20,1,698953,20351,13,52,28,12.9,0,0,0,0,458.6,28,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-20,2,698953,20351,13,52,28,12.9,0,0,0,0,458.6,28,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
