Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-06,24,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,1,547596,55289,0,,82.6,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,2,547596,55289,0,,82.8,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,3,547596,55289,0,,83,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,4,547596,55289,0,,83.3,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,5,547596,55289,0,,83.5,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,6,547596,55289,0,,83.5,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,7,547596,55289,0,,83.8,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,8,547596,55289,0,,83.8,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,9,547596,55289,0,,83.5,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,10,547596,55289,0,,82.6,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,11,547596,55289,0,,81.6,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,12,547596,55289,0,,80.6,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,13,547596,55289,0,,80.1,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,14,547596,55289,0,,79.9,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,15,547596,55289,0,,79.7,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,16,547596,55289,0,,79.7,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,17,547596,55289,0,,79.7,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,18,547596,55289,0,,79.9,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,19,547596,55289,0,,80.1,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,20,547596,55289,0,,80.6,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,21,547596,55289,0,,80.9,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,22,547596,55289,0,,81.1,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,23,547596,55289,0,,81.4,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,24,547596,55289,0,,81.4,45,7973.33,7973.33,7973.33,1525.34,32.37,45,33.65,25,39.85,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,1,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,2,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,3,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,4,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,5,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,6,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,7,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,8,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,9,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,10,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,11,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,12,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,13,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,14,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,15,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,16,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,17,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,18,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,19,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,20,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,21,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,22,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,23,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,24,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-06,1,591975,36992,0,,260,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,2,591975,36992,0,,260,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,3,591975,36992,0,,261,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,4,591975,36992,0,,261,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,5,591975,36992,0,,261,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,6,591975,36992,0,,261,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,7,591975,36992,0,,260,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,8,591975,36992,0,,260,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,9,591975,36992,0,,258,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,10,591975,36992,0,,257,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,11,591975,36992,0,,255,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,12,591975,36992,0,,253,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,13,591975,36992,0,,251,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,14,591975,36992,0,,251,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,15,591975,36992,0,,251,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,16,591975,36992,0,,251,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,17,591975,36992,0,,253,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,18,591975,36992,0,,254,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,19,591975,36992,0,,256,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,20,591975,36992,0,,257,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,21,591975,36992,0,,258,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,22,591975,36992,0,,259,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,23,591975,36992,0,,259,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,24,591975,36992,0,,259,150,20973,16595,15565,1498,36.44,150,39.83,17,41.9,17,42.96,17,44.04,17,45.16,17,50.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,1,591975,55408,0,,260,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,2,591975,55408,0,,260,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,3,591975,55408,0,,261,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,4,591975,55408,0,,261,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,5,591975,55408,0,,261,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,6,591975,55408,0,,261,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,7,591975,55408,0,,260,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,8,591975,55408,0,,260,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,9,591975,55408,0,,258,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,10,591975,55408,0,,257,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,11,591975,55408,0,,255,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,12,591975,55408,0,,253,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,13,591975,55408,0,,251,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,14,591975,55408,0,,251,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,15,591975,55408,0,,251,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,16,591975,55408,0,,251,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,17,591975,55408,0,,253,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,18,591975,55408,0,,254,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,19,591975,55408,0,,256,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,20,591975,55408,0,,257,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,21,591975,55408,0,,258,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,22,591975,55408,0,,259,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,23,591975,55408,0,,259,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,24,591975,55408,0,,259,150,20973,16595,15565,1498,36.5,150,44.83,17,44.9,17,46.96,17,47.04,17,48.16,17,48.33,16,,,,,,,0,0,ECONOMIC
2014-10-06,1,602337,34873,0,4327,169.2,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,2,602337,34873,0,4327,169.7,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,3,602337,34873,0,4327,170.1,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,4,602337,34873,0,4327,170.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,5,602337,34873,0,4327,170.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,6,602337,34873,0,4327,170.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,7,602337,34873,0,4327,170.8,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,8,602337,34873,0,4327,170.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,9,602337,34873,0,4327,170.1,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,10,602337,34873,0,4327,168.1,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,11,602337,34873,0,4327,166,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,12,602337,34873,0,4327,164.6,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,13,602337,34873,0,4327,163.6,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,14,602337,34873,0,4327,163.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,15,602337,34873,0,4327,163.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,16,602337,34873,0,4327,163.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,17,602337,34873,0,4327,163.6,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,18,602337,34873,0,4327,164.3,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,19,602337,34873,0,4327,165,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,20,602337,34873,0,4327,165.7,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,21,602337,34873,0,4327,166.4,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,22,602337,34873,0,4327,166.7,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,23,602337,34873,0,4327,166.7,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,24,602337,34873,0,4327,166.7,110,4886.95,4886.95,4540.42,2169.85,26,110,35,40,40,20,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,1,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,2,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,3,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,4,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,5,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,6,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,7,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,8,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,9,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,10,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,11,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,12,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,13,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,14,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,15,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,16,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,17,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,18,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,19,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,20,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,21,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,22,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,23,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,24,602337,51572,0,1293.6,45,38,5777.93,5777.93,5777.93,1287.7,28.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,1,602337,55620,0,1356,45,38,1777.93,1777.93,1777.93,1287.7,7.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,2,602337,55620,0,1356,45,38,1777.93,1777.93,1777.93,1287.7,7.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,3,602337,55620,0,1356,45,38,1777.93,1777.93,1777.93,1287.7,7.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,4,602337,55620,0,1356,45,38,1777.93,1777.93,1777.93,1287.7,7.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,5,602337,55620,0,1356,45,38,1777.93,1777.93,1777.93,1287.7,7.73,40,45.78,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
