Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-29,17,948612,24780,145,,261,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,18,948612,24780,145,,262,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,19,948612,24780,145,,263,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,20,948612,24780,145,,263,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,21,948612,24780,145,,264,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,22,948612,24780,145,,266,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,23,948612,24780,145,,266,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,24,948612,24780,145,,267,145,10310.78,9836.32,9160.27,649.37,18.3,145,18.31,100,49.05,1,49.06,21,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,1,948612,56483,0,,256,169,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,2,948612,56483,0,,255,169,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,3,948612,56483,0,,256,169,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,4,948612,56483,0,,258,171,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,5,948612,56483,0,,258,171,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,6,948612,56483,0,,257,171,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,7,948612,56483,0,,257,170,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,8,948612,56483,0,,257,170,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,9,948612,56483,0,,257,170,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,10,948612,56483,0,,257,170,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,11,948612,56483,0,,257,169,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,12,948612,56483,0,,257,168,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,13,948612,56483,0,,257,168,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,14,948612,56483,0,,257,168,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,15,948612,56483,0,,257,167,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,16,948612,56483,0,,257,167,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,17,948612,56483,0,,257,168,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,18,948612,56483,0,,257,168,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,19,948612,56483,0,,257,169,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,20,948612,56483,0,,257,170,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,21,948612,56483,0,,257,171,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,22,948612,56483,0,,255,171,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,23,948612,56483,0,,256,171,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,24,948612,56483,0,,256,172,6990.44,6990.44,2943.03,654.72,24.88,167.3,24.89,82.4,25.16,8.3,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,1,948612,64475,0,,259,172,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,2,948612,64475,0,,259,171,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,3,948612,64475,0,,259,171,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,4,948612,64475,0,,261,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,5,948612,64475,0,,261,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,6,948612,64475,0,,261,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,7,948612,64475,0,,260,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,8,948612,64475,0,,261,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,9,948612,64475,0,,261,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,10,948612,64475,0,,260,172,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,11,948612,64475,0,,260,171,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,12,948612,64475,0,,260,171,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,13,948612,64475,0,,260,170,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,14,948612,64475,0,,260,170,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,15,948612,64475,0,,260,170,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,16,948612,64475,0,,260,170,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,17,948612,64475,0,,260,170,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,18,948612,64475,0,,260,170,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,19,948612,64475,0,,260,171,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,20,948612,64475,0,,260,172,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,21,948612,64475,0,,261,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,22,948612,64475,0,,258,173,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,23,948612,64475,0,,259,174,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,24,948612,64475,0,,259,174,5990.44,5990.44,1943.03,654.72,24.98,170,24.99,83,25.26,8,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,1,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,2,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,3,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,4,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,5,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,6,948612,79819,0,,170,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,7,948612,79819,0,,170,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,8,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,9,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,10,948612,79819,0,,167,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,11,948612,79819,0,,166,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,12,948612,79819,0,,166,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,13,948612,79819,0,,165,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,14,948612,79819,0,,165,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,15,948612,79819,0,,165,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,16,948612,79819,0,,165,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,17,948612,79819,0,,165,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,18,948612,79819,0,,166,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,19,948612,79819,0,,167,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,20,948612,79819,0,,168,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,21,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,22,948612,79819,0,,169,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,23,948612,79819,0,,170,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,24,948612,79819,0,,170,120,6612.1,5354.7,5354.7,520.51,19.81,120,19.82,50,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,1,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,2,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,3,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,4,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,5,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,6,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,7,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,8,948612,88727,0,,255,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,9,948612,88727,0,,255,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,10,948612,88727,0,,254,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,11,948612,88727,0,,254,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,12,948612,88727,0,,253,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,13,948612,88727,0,,252,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,14,948612,88727,0,,251,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,15,948612,88727,0,,250,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,16,948612,88727,0,,251,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,17,948612,88727,0,,252,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,18,948612,88727,0,,253,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,19,948612,88727,0,,254,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,20,948612,88727,0,,255,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,21,948612,88727,0,,256,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,22,948612,88727,0,,257,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,23,948612,88727,0,,258,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,24,948612,88727,0,,259,145,9728.02,9462.95,8962.62,649.37,18.4,145,18.41,93,54.08,1,54.09,20,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-29,1,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,2,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,3,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,4,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,5,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,6,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,7,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,8,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,9,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,10,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,11,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,12,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,13,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,14,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,15,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,16,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,17,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,18,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,19,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,20,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,21,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,22,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,23,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,24,950922,71155,0,,0,0,18000,12000,2000,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-29,1,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,2,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,3,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,4,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,5,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,6,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,7,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,8,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,9,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,10,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,11,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,12,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,13,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,14,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,15,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,16,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,17,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,18,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,19,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,20,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,21,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,22,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,23,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,24,953967,57986,0,2340,98,98,0,0,0,1086.6,61,98,,,,,,,,,,,,,,,,,,,0,96.3,ECONOMIC
2014-10-29,1,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,2,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,3,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,4,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,5,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,6,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,7,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,8,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,9,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,10,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,11,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,12,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,13,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,14,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,15,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,16,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,17,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-29,18,955355,21464,0,,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
