Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-19,10,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,11,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,12,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,13,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,14,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,15,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,16,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,17,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,18,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,19,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,20,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,21,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,22,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,23,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,24,720088,32343,0,,18.5,18.5,139.74,139.74,139.74,1888.71,296.59,18.5,,,,,,,,,,,,,,,,,,,7.7,8.7,ECONOMIC
2014-11-19,1,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,2,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,3,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,4,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,5,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,6,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,7,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,8,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,9,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,10,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,11,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,12,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,13,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,14,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,15,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,16,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,17,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,18,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,19,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,20,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,21,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,22,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,23,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,24,720088,40588,0,,95,33,3772.76,3301.16,2829.57,1324.52,103.57,33,107.82,16,110.84,8,116.09,22,120.67,16,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,1,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,2,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,3,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,4,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,5,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,6,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,7,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,8,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,9,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,10,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,11,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,12,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,13,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,14,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,15,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,16,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,17,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,18,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,19,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,20,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,21,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,22,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,23,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,24,720088,80041,0,,46.5,46.5,0,0,0,90.06,113.7,46.5,,,,,,,,,,,,,,,,,,,35.4,46.3,ECONOMIC
2014-11-19,1,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,2,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,3,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,4,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,5,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,6,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,7,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,8,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,9,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,10,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,11,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,12,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,13,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,14,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,15,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,16,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,17,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,18,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,19,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,20,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,21,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,22,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,23,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,24,720088,84068,0,,46.5,46.5,0,0,0,90.06,114.69,46.5,,,,,,,,,,,,,,,,,,,35.4,46.4,ECONOMIC
2014-11-19,1,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,2,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,3,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,4,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,5,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,6,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,7,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,8,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,9,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,10,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,11,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,12,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,13,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,14,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,15,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,16,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,17,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,18,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,19,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,20,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,21,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,22,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,23,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,24,739738,49143,0,525.6,21.9,21.9,1054.08,1054.08,1054.08,0,304.6,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-11-19,1,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,2,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,3,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,4,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,5,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,6,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,7,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,8,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,9,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,10,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,11,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,12,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,13,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,14,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,15,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,16,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,17,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,18,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,19,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,20,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,21,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,22,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,23,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,24,739738,58855,0,10881.6,453.4,100,90684.72,87352.63,47125.73,6219.63,122.02,100,125.01,50,125.07,1,134.07,150,143.3,154,,,,,,,,,,,0,0,ECONOMIC
2014-11-19,1,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,2,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,3,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,4,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,5,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,6,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,7,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,8,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,9,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,10,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,11,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,12,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,13,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,14,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,15,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,16,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,17,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,18,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,19,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,20,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
2014-11-19,21,739738,70847,130,9237.6,384.9,130,158925,129756,98053,2425,44.4,130,45.05,61,45.7,61,46.34,61,47.11,72,,,,,,,,,,,0,0,MUST_RUN
