Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-28,16,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,17,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,18,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,19,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,20,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,21,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,22,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,23,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,24,924442,57888,3,11,6.8,3.2,0,0,0,0,458.6,6.8,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,1,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,2,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,3,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,4,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,5,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,6,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,7,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,8,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,9,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,10,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,11,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,12,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,13,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,14,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,15,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,16,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,17,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,18,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,19,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,20,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,21,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,22,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,23,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,24,924442,66977,39,1080,39,39,0,0,0,0,0,39,,,,,,,,,,,,,,,,,,,40,40,MUST_RUN
2014-10-28,1,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,2,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,3,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,4,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,5,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,6,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,7,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,8,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,9,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,10,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,11,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,12,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,13,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,14,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,15,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,16,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,17,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,18,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,19,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,20,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,21,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,22,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,23,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,24,924442,70826,6,264,6,6,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,1,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,2,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,3,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,4,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,5,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,6,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,7,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,8,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,9,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,10,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,11,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,12,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,13,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,14,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,15,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,16,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,17,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,18,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,19,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,20,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,21,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,22,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,23,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,24,924442,78733,69,2448,68.5,68.5,0,0,0,0,0,68.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,1,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,2,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,3,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,4,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,5,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,6,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,7,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,8,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,9,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,10,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,11,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,12,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,13,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,14,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,15,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,16,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,17,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,18,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,19,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,20,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,21,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,22,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,23,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,24,924442,83173,6,240,5.5,5.5,0,0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,1,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,2,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,3,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,4,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,5,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,6,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,7,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,8,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,9,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,10,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,11,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,12,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,13,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,14,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,15,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,16,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,17,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,18,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,19,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,20,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,21,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,22,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,23,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,24,924442,97995,14,384,14,14,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-28,1,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,2,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,3,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,4,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,5,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,6,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,7,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,8,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,9,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,10,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,11,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,12,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,13,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,14,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,15,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,16,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,17,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,18,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,19,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,20,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,21,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,22,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,23,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,24,931075,26161,0,1593.6,47.2,42.2,6496.91,6496.91,6496.91,25.18,42,42.2,49.36,5,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-28,1,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,2,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,3,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,4,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,5,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,6,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,7,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,8,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,9,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,10,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,11,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,12,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,13,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,14,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,15,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,16,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,17,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,18,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,19,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,20,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,21,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,22,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,23,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,24,931075,64814,0,,158,148,20531.62,20531.62,20531.62,339.59,33.83,157.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,1,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,2,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,3,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,4,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,5,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,6,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,7,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,8,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-28,9,931075,98403,0,,57.4,48,6192.74,6192.74,6192.74,14.62,39.08,48,51.7,9.4,,,,,,,,,,,,,,,,,0,0,ECONOMIC
