Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-07,19,931075,26161,0,1593.6,48.7,43.7,10145.21,10145.21,10145.21,41.09,82.44,43.7,92.7,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,20,931075,26161,0,1593.6,48.7,43.7,10145.21,10145.21,10145.21,41.09,82.44,43.7,92.7,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,21,931075,26161,0,1593.6,48.7,43.7,10145.21,10145.21,10145.21,41.09,82.44,43.7,92.7,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,22,931075,26161,0,1593.6,48.7,43.7,10145.21,10145.21,10145.21,41.09,82.44,43.7,92.7,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,23,931075,26161,0,1593.6,48.7,43.7,10145.21,10145.21,10145.21,41.09,82.44,43.7,92.7,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,24,931075,26161,0,1593.6,48.7,43.7,10145.21,10145.21,10145.21,41.09,82.44,43.7,92.7,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,1,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,2,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,3,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,4,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,5,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,6,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,7,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,8,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,9,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,10,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,11,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,12,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,13,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,14,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,15,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,16,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,17,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,18,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,19,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,20,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,21,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,22,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,23,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,24,931075,64814,0,,171,161,35464.03,35464.03,35464.03,339.59,72.13,171.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,1,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,2,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,3,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,4,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,5,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,6,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,7,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,8,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,9,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,10,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,11,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,12,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,13,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,14,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,15,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,16,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,17,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,18,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,19,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,20,931075,98403,50,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-07,21,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,22,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,23,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,24,931075,98403,0,,58.6,49.8,7404.84,7404.84,7404.84,14.62,51.75,49.8,89.31,8.8,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,1,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,UNAVAILABLE
2014-11-07,2,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,UNAVAILABLE
2014-11-07,3,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,4,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,5,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,6,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,7,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,8,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,9,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,10,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,11,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,12,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,13,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,14,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,15,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,16,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,17,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,18,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,19,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,20,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,21,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,22,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,23,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,24,931987,42841,0,1200,295,220,1056,1056,1056,0,60,220,65,10,70,10,80,10,90,10,110,15,140,10,180,10,,,,,295,295,ECONOMIC
2014-11-07,1,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,2,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,3,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,4,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,5,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,6,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,7,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,8,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,9,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,10,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,11,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,12,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,13,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,14,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,15,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,16,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,17,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,18,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,19,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,20,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,21,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,22,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,23,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,24,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,1,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,UNAVAILABLE
2014-11-07,2,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,UNAVAILABLE
2014-11-07,3,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,4,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,5,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,6,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,7,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,8,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,9,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,10,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,11,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,12,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,13,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,14,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,15,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,16,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,17,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,18,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,19,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,20,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,21,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,22,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,23,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,24,931987,81361,0,660,295,220,1056,1056,1056,0,74,220,130,1,140,14,150,15,170,10,190,15,220,10,250,10,,,,,293.8,293.8,ECONOMIC
2014-11-07,1,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,2,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,3,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,4,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,5,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,6,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,7,948612,12297,0,,269,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,8,948612,12297,0,,269,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,9,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,10,948612,12297,0,,267,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,11,948612,12297,0,,266,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,12,948612,12297,0,,266,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,13,948612,12297,0,,265,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,14,948612,12297,0,,265,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,15,948612,12297,0,,265,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,16,948612,12297,0,,265,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,17,948612,12297,0,,266,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,18,948612,12297,0,,267,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,19,948612,12297,0,,268,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,20,948612,12297,0,,269,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,21,948612,12297,0,,269,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,22,948612,12297,0,,270,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,23,948612,12297,0,,270,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,24,948612,12297,0,,270,145,11011.41,10477.76,9835.75,1235.41,34.45,145,34.46,100,71.19,1,71.2,24,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,1,948612,20846,0,,257,198,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,2,948612,20846,0,,257,198,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,3,948612,20846,0,,258,198,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,4,948612,20846,0,,259,199,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,5,948612,20846,0,,259,199,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,6,948612,20846,0,,260,200,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,7,948612,20846,0,,261,201,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,8,948612,20846,0,,259,199,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,9,948612,20846,0,,260,200,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,10,948612,20846,0,,259,199,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,11,948612,20846,0,,260,200,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,12,948612,20846,0,,260,200,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,13,948612,20846,0,,260,200,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,14,948612,20846,0,,261,201,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-07,15,948612,20846,0,,261,201,6596.68,4338.23,2455.52,65.71,55.87,198,55.88,49,77.24,22,,,,,,,,,,,,,,,0,0,ECONOMIC
