Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-05,12,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,13,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,14,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,15,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,16,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,17,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,18,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,19,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,20,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,21,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,22,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,23,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,24,720088,80041,0,,41,41,0,0,0,90.06,52.9,41,,,,,,,,,,,,,,,,,,,33,39,ECONOMIC
2014-10-05,1,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,2,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,3,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,4,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,5,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,6,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,7,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,8,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,9,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,10,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,11,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,12,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,13,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,14,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,15,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,16,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,17,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,18,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,19,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,20,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,21,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,22,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,23,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,24,720088,84068,0,,40.5,40.5,0,0,0,90.06,52.9,40.5,,,,,,,,,,,,,,,,,,,33,39,UNAVAILABLE
2014-10-05,1,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,2,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,3,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,4,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,5,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,6,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,7,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,8,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,9,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,10,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,11,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,12,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,13,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,14,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,15,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,16,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,17,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,18,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,19,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,20,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,21,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,22,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,23,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,24,739738,49143,0,525.6,21.9,21.9,1068.28,1068.28,1068.28,0,322.24,21.9,,,,,,,,,,,,,,,,,,,13.8,17,ECONOMIC
2014-10-05,1,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,2,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,3,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,4,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,5,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,6,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,7,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,8,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,9,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,10,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,11,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,12,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,13,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,14,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,15,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,16,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,17,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,18,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,19,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,20,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,21,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,22,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,23,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,24,739738,58855,0,10881.6,453.4,100,40418.23,39144.05,24092.37,1648.75,30.09,100,30.58,50,163.53,1,171.51,150,179.7,154,,,,,,,,,,,0,0,ECONOMIC
2014-10-05,1,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,2,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,3,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,4,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,5,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,6,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,7,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,8,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,9,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,10,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,11,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,12,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,13,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,14,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,15,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,16,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,17,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,18,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,19,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,20,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,21,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,22,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,23,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,24,739738,70847,0,9237.6,384.9,130,175944,143558,108637,2829.54,44.15,130,44.79,61,45.44,61,46.08,61,46.84,72,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-05,1,744517,41406,0,11784,481,384,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,2,744517,41406,0,11784,482,385,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,3,744517,41406,0,11784,484,388,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,4,744517,41406,0,11784,486,389,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,5,744517,41406,0,11784,487,390,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,6,744517,41406,0,11784,489,392,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,7,744517,41406,0,11784,489,392,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,8,744517,41406,0,11784,488,391,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,9,744517,41406,0,11784,486,389,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,10,744517,41406,0,11784,483,387,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,11,744517,41406,0,11784,481,384,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,12,744517,41406,0,11784,478,382,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,13,744517,41406,0,11784,475,380,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,14,744517,41406,0,11784,474,379,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,15,744517,41406,0,11784,474,379,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,16,744517,41406,0,11784,474,379,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,17,744517,41406,0,11784,475,380,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,18,744517,41406,0,11784,478,382,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,19,744517,41406,0,11784,481,384,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,20,744517,41406,0,11784,483,387,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,21,744517,41406,0,11784,486,389,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,22,744517,41406,0,11784,487,390,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,23,744517,41406,0,11784,489,392,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,24,744517,41406,0,11784,491,393,42946.38,37265.96,20671.13,2875.68,26.14,378,26.5,13,26.84,12,27.2,13,27.54,12,27.91,13,28.25,12,28.61,13,28.95,12,29.31,13,0,0,UNAVAILABLE
2014-10-05,1,749668,56535,0,5856,241,136,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,2,749668,56535,0,5856,241,136,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,3,749668,56535,0,5856,241,136,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,4,749668,56535,0,5856,242,136,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,5,749668,56535,0,5856,242,136,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,6,749668,56535,0,5856,242,136,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,7,749668,56535,0,5856,244,136,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,8,749668,56535,0,5856,244,215,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,9,749668,56535,0,5856,244,215,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,10,749668,56535,0,5856,243,215,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
2014-10-05,11,749668,56535,0,5856,241,215,16840.96,11158.66,6427.8,1283.11,6.17,135,15.64,12,15.82,12,15.99,12,16.17,12,16.36,13,16.53,12,16.71,12,25.33,19,27.92,5,0,0,ECONOMIC
