Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-08,8,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,9,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,10,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,11,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,12,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,13,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,14,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,15,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,16,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,17,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,18,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,19,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,20,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,21,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,22,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,23,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,24,931987,47946,0,17,11,3,0,0,0,0,458.6,11,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,1,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,2,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,3,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,4,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,5,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,6,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,7,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,8,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,9,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,10,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,11,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,12,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,13,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,14,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,15,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,16,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,17,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,18,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,19,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,20,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,21,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,22,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,23,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,24,931987,81361,0,700,295,220,1056,1056,1056,0,50,220,62,1,70,14,80,15,90,10,100,15,120,10,140,10,,,,,293.8,293.8,ECONOMIC
2014-10-08,1,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,2,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,3,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,4,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,5,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,6,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,7,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,8,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,9,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,10,948612,12297,0,,261,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,11,948612,12297,0,,260,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,12,948612,12297,0,,260,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,13,948612,12297,0,,259,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,14,948612,12297,0,,258,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,15,948612,12297,0,,257,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,16,948612,12297,0,,258,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,17,948612,12297,0,,260,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,18,948612,12297,0,,262,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,19,948612,12297,0,,263,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,20,948612,12297,0,,263,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,21,948612,12297,0,,263,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,22,948612,12297,0,,264,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,23,948612,12297,0,,265,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,24,948612,12297,0,,265,145,9213.71,9072.62,8638.51,546.33,15.47,145,15.48,94,42.96,1,42.97,25,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,1,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,2,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,3,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,4,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,5,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,6,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,7,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,8,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,9,948612,20846,0,,250,192,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,10,948612,20846,0,,251,193,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,11,948612,20846,0,,251,193,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,12,948612,20846,0,,252,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,13,948612,20846,0,,252,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,14,948612,20846,0,,252,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,15,948612,20846,0,,252,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,16,948612,20846,0,,252,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,17,948612,20846,0,,253,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,18,948612,20846,0,,254,195,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,19,948612,20846,0,,255,196,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,20,948612,20846,0,,255,196,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,21,948612,20846,0,,253,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,22,948612,20846,0,,253,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,23,948612,20846,0,,252,194,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,24,948612,20846,0,,257,198,6075.81,4491.34,3060.98,35.98,31.01,192,31.02,48,41.79,17,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,1,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,2,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,3,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,4,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,5,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,6,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,7,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,8,948612,24780,0,,265,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,9,948612,24780,0,,264,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,10,948612,24780,0,,263,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,11,948612,24780,0,,262,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,12,948612,24780,0,,262,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,13,948612,24780,0,,261,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,14,948612,24780,0,,259,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,15,948612,24780,0,,259,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,16,948612,24780,0,,260,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,17,948612,24780,0,,262,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,18,948612,24780,0,,264,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,19,948612,24780,0,,266,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,20,948612,24780,0,,266,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,21,948612,24780,0,,266,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,22,948612,24780,0,,267,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,23,948612,24780,0,,268,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,24,948612,24780,0,,269,145,9213.71,9072.62,8638.51,546.33,22.52,145,22.53,100,44.74,1,44.75,23,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,1,948612,56483,0,,258,169,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,2,948612,56483,0,,258,169,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,3,948612,56483,0,,258,169,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,4,948612,56483,0,,258,169,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,5,948612,56483,0,,258,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,6,948612,56483,0,,257,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,7,948612,56483,0,,257,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,8,948612,56483,0,,257,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,9,948612,56483,0,,257,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,10,948612,56483,0,,257,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,11,948612,56483,0,,257,169,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,12,948612,56483,0,,257,169,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,13,948612,56483,0,,257,168,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,14,948612,56483,0,,257,168,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,15,948612,56483,0,,257,167,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,16,948612,56483,0,,257,167,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,17,948612,56483,0,,257,167,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,18,948612,56483,0,,257,167,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,19,948612,56483,0,,257,168,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,20,948612,56483,0,,257,169,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,21,948612,56483,0,,258,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,22,948612,56483,0,,254,170,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,23,948612,56483,0,,255,171,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,24,948612,56483,0,,256,171,14405.32,14405.32,10524.42,654.72,25.23,166.9,25.24,82.2,25.52,8.9,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,1,948612,64475,0,,262,171,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,2,948612,64475,0,,261,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,3,948612,64475,0,,261,171,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,4,948612,64475,0,,261,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,5,948612,64475,0,,261,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,6,948612,64475,0,,261,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,7,948612,64475,0,,260,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,8,948612,64475,0,,260,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,9,948612,64475,0,,260,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,10,948612,64475,0,,260,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,11,948612,64475,0,,260,171,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,12,948612,64475,0,,260,171,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,13,948612,64475,0,,260,170,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,14,948612,64475,0,,260,170,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,15,948612,64475,0,,260,169,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,16,948612,64475,0,,260,169,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,17,948612,64475,0,,260,169,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,18,948612,64475,0,,260,170,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,19,948612,64475,0,,260,170,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,20,948612,64475,0,,261,171,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,21,948612,64475,0,,261,172,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-08,22,948612,64475,0,,258,173,14405.32,14405.32,10524.42,654.72,25.33,169,25.34,83.4,25.61,9.6,,,,,,,,,,,,,,,0,0,ECONOMIC
