Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-16,6,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,7,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,8,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,9,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,10,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,11,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,12,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,13,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,14,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,15,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,16,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,17,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,18,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,19,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,20,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,21,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,22,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,23,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,24,955355,21464,0,0,0,0,8019.54,8019.54,8019.54,55,252.04,0,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-12-16,1,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,6,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,7,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,8,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,9,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,974156,13275,35,0,35.2,35.2,0,0,0,0,100,35.2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,6,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,7,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,8,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,9,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,975156,22012,8,0,20,8,1057,935,480,0,5,8,5,12,90.08,0.7,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,6,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,7,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,8,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,9,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,975156,51089,5,0,14.5,5,1057,935,480,0,5,5,5,7,90.08,2.5,90.09,3.2,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,2,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,3,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,4,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,5,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,6,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,7,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,8,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,9,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,10,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,11,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,12,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,13,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,14,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,15,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,16,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,17,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,18,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,19,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,20,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,21,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,22,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,23,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,24,975156,73836,0,0,23,15,0,0,0,0,274.98,15,274.99,8,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-12-16,1,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,2,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,3,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,4,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,5,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,6,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,7,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,8,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,9,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,10,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,11,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,12,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,13,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,14,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,15,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,16,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,17,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,18,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,19,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,20,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,21,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,22,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,23,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,24,975156,89054,0,0,20,12,1057,935,480,0,90.08,12,90.09,4,90.1,4,90.11,4.3,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,1,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,6,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,7,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,8,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,9,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,975156,89296,130,0,175,130,11409,6934,6201,3139,15.58,110,15.59,20,15.6,45,15.61,15,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,2,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,3,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,4,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,5,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,6,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,7,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,8,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,9,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,10,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,11,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,12,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,13,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,14,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,15,985313,99582,0,648,28,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,ECONOMIC
